lat,lon,area_m2,guess
36.29317299999189,-97.0467100000014,242.58619673578534,Residential
36.305691000025895,-97.04979999999789,264.2926517421415,Residential
36.29676831380095,-97.02448533631815,122.03724187702655,Residential
36.317722000018456,-97.03345049999854,115.86604025414732,Residential
36.30125713703649,-97.03340047251396,97.8607942278056,Residential
36.300865999990464,-97.03063950000062,148.60113768573964,Residential
36.2918617072284,-97.03070256210482,329.42163867880396,Residential
36.30101400000764,-97.03028149999939,44.47063875408552,Residential
36.29894199998727,-97.0317355000043,368.88031533003647,Residential
36.29684700224469,-97.02002507413442,169.88974207094049,Residential
36.29455599999379,-97.02436049999977,57.06327492846332,Residential
36.29960250000096,-97.05049099999988,83.38012862203607,Residential
36.293512685657696,-97.02385904367877,167.93275692681834,Residential
36.29558745972691,-97.03105814406037,213.3927793993338,Residential
36.29439249998736,-97.02297950000049,108.4554495869939,Residential
36.2963036884232,-97.02002987686379,161.22941811625813,Residential
36.29372250001123,-97.02233299999912,40.56774514605719,Residential
36.2966474999662,-97.02726700000241,134.65550150829083,Residential
36.2920830000089,-97.03011549999931,29.00586212974249,Residential
36.293786500015514,-97.02271899999874,103.32304151334654,Residential
36.29664400000812,-97.0243114999536,165.1851147491963,Residential
36.30546950004734,-97.04971299999436,90.85833347019899,Residential
36.29657590659329,-97.02002694092003,187.28302456597285,Residential
36.29683000000386,-97.02094449999956,38.184056260036016,Residential
36.294395999992986,-97.03078300000048,66.34270955154513,Residential
36.29402099996647,-97.03081150000237,106.81067044884438,Residential
36.29125049997423,-97.03075800000148,629.5232108080248,Residential
36.29624550000377,-97.02306349999968,33.639239212124146,Residential
36.29944756742644,-97.05039491990964,145.21288174663206,Residential
36.29677700001754,-97.02263999999852,232.19399201172433,Residential
36.292093999958944,-97.03076450000289,158.48553596096093,Residential
36.295813500000854,-97.03078300000134,144.94267293043146,Residential
36.297803500006445,-97.03157699995225,364.7095202928639,Residential
36.29308500000845,-97.04603799999926,155.69079529499112,Residential
36.29659799999978,-97.02297149999994,110.93425025177032,Residential
36.31792749998526,-97.03359150000095,209.58065299613784,Residential
36.317153016847,-97.03011988888198,264.0740155644855,Residential
36.293679189522784,-97.02352478222501,315.32685406961673,Residential
36.31841950000133,-97.03334199999979,156.87814138524715,Residential
36.29286000002652,-97.0461779999979,150.70750640136194,Residential
36.30416350000727,-97.01716199999935,162.74857766033784,Residential
36.295290000003355,-97.02559849999972,46.82629220589227,Residential
36.29513565726697,-97.02071699357228,137.64896385270578,Residential
36.29602699998085,-97.01999800000131,158.83783294239822,Residential
36.29367251480141,-97.02293228064467,168.2314683315102,Residential
36.29478699995467,-97.02474150000323,122.71804079629261,Residential
