lat,lon,area_m2,guess
36.305691000025895,-97.04979999999789,264.2926517421415,Residential
36.317722000018456,-97.03345049999854,115.86604025414732,Residential
36.30125713703649,-97.03340047251396,97.8607942278056,Residential
36.31962675030334,-97.02553816808467,210.1802641714184,Residential
36.300865999990464,-97.03063950000062,148.60113768573964,Residential
36.30101400000764,-97.03028149999939,44.47063875408552,Residential
36.29894199998727,-97.0317355000043,368.88031533003647,Residential
36.32054299999464,-97.04398500000028,162.25317459771694,Residential
36.320532500077015,-97.04372099999401,216.3575670919,Residential
36.320849000002866,-97.0441259999996,287.7979657170971,Residential
36.319924000006445,-97.05044399999946,89.27735951108707,Residential
36.30546950004734,-97.04971299999436,90.85833347019899,Residential
36.31971200002144,-97.04982049999835,82.32275389629964,Residential
36.31917069445041,-97.03259597435778,230.76146624062642,Residential
36.31792749998526,-97.03359150000095,209.58065299613784,Residential
36.317153016847,-97.03011988888198,264.0740155644855,Residential
36.31841950000133,-97.03334199999979,156.87814138524715,Residential
36.32080900001138,-97.05030849999903,170.74106011432934,Residential
36.320055500017084,-97.05035399999862,146.41065115751343,Residential
