lat,lon,area_m2,guess
33.61515103489998,-97.30622481729732,353.66242835487003,Residential
33.62477700003696,-97.314225999945,183.30111163824424,Residential
33.63019000000104,-97.31458249999982,200.2255807465584,Residential
33.623219500022884,-97.31498349999829,109.02148434233821,Residential
33.62820700000401,-97.31598949999969,47.824697557209184,Residential
33.62370101262444,-97.31116003242484,206.39932557172796,Residential
33.62444797465662,-97.31301598759084,136.1284730931331,Residential
33.62719300002636,-97.31603549996969,160.34011558118013,Residential
33.62417812372284,-97.31883179818415,187.2016183461727,Residential
33.62418951634613,-97.31561891942201,311.4356235749287,Residential
33.625855500014225,-97.31784399999891,110.92155433276551,Residential
33.62733149999556,-97.31925900000024,115.09706551629503,Residential
33.6204000000012,-97.32269899999982,184.77035748898277,Residential
33.629745500040656,-97.31417049999695,231.74228938017808,Residential
33.62133900001788,-97.31488549999865,114.98180992304324,Residential
33.62830556600698,-97.31528475467107,65.43480545106951,Residential
33.62303199999699,-97.31639550000017,74.08735947397996,Residential
33.603051447809975,-97.32250374968457,113.18858163679273,Residential
33.62459185370389,-97.31280917026336,249.12525264485404,Residential
33.61176550002641,-97.31455949999341,158.01179793381232,Residential
33.62521950002941,-97.31604849999779,174.91387734864227,Residential
33.622549500002435,-97.31639399999978,80.28232774041753,Residential
33.623030150231415,-97.31806424294004,120.37127211718084,Residential
33.62411800003792,-97.31360449998995,180.92562606016313,Residential
33.61889528988666,-97.31498549039364,307.9558490653086,Residential
33.62605150001584,-97.31553049999879,143.2615863516209,Residential
33.62419217372954,-97.31634367955188,149.2428885912504,Residential
33.62787272369715,-97.31825594575255,59.17393262204199,Residential
33.62813650004094,-97.3139959999969,260.40235468668334,Residential
33.62336449999778,-97.31485200000004,196.94836775099498,Residential
33.623119999998686,-97.31535000000002,117.5519135433058,Residential
33.62585474108374,-97.31869192558321,121.67408135622348,Residential
33.62106200000783,-97.32280049999942,41.92184783907162,Residential
33.61505217323987,-97.30646555003064,42.42432000982781,Residential
33.61965050000266,-97.31362199999924,47.23260663258094,Residential
33.62341400003709,-97.31810549999727,76.2478154686549,Residential
33.62883000003477,-97.31990699999741,184.71180484219437,Residential
33.6236875000102,-97.31097499999923,45.56356222512315,Residential
33.62533700003953,-97.31235849999705,179.7193807154748,Residential
33.62421099999824,-97.31405149999948,67.06885074202535,Residential
33.62575900000622,-97.31604049999943,214.10586420334616,Residential
33.62623807884298,-97.3172807726036,238.56275548699264,Residential
33.61556033892628,-97.30254903286038,233.8296031851135,Residential
33.622709499999004,-97.31019050000093,13.551922866769274,Residential
33.62459174847411,-97.31135439603722,360.24982159490827,Residential
33.624178000045504,-97.31237099999663,116.64524283966644,Residential
33.625215500005666,-97.31997249999957,68.25110602663275,Residential
33.622900500051756,-97.31364899999619,101.76757266100036,Residential
33.626371000001775,-97.31511349999975,26.125113172580892,Residential
33.62648650000566,-97.32018149999956,68.25010650090995,Residential
33.615276974945346,-97.30287333852903,225.58727577340645,Residential
33.62421700000477,-97.3129424999999,26.609416047418584,Residential
33.623601500006124,-97.31606149999948,146.92872047571106,Residential
33.622628000008426,-97.31653899999934,88.32899423638563,Residential
33.61453440904604,-97.30704821617039,43.94761743739666,Residential
33.62364850004383,-97.31299199999673,211.62133765822006,Residential
33.62515902283399,-97.31411624676142,490.9719984924379,Residential
33.62521496693358,-97.31273686221398,188.19830706945456,Residential
33.624643228873374,-97.3130112225128,277.9620353116605,Residential
33.62472512165571,-97.31683424968455,259.79457557097254,Residential
33.629068000047226,-97.31356349992176,557.326080317616,Residential
33.62688699998494,-97.31931950000094,184.96292238368278,Residential
33.623679926779936,-97.31168393896031,149.6764322052314,Residential
33.62877650005485,-97.31488849999286,256.881364647992,Residential
33.6225325000257,-97.31613399999806,209.19512209301536,Residential
33.62421363073817,-97.31814369136274,116.10964663933296,Residential
33.602270713463064,-97.31814925539986,189.69803673289468,Residential
33.62478549998908,-97.31809500000068,140.24851248940502,Residential
33.62522650004885,-97.31875099999637,216.1235187959436,Residential
33.605494533140806,-97.32951372165448,32.846510875512635,Residential
33.62330629735133,-97.31052879961901,124.70357984730725,Residential
33.61154700000663,-97.31410099999947,129.6700707479451,Residential
33.62336249996578,-97.3161000000023,142.04142656763733,Residential
33.62647079876816,-97.31810240561047,198.38148982672092,Residential
33.62033699996911,-97.32293800000339,565.9804396742825,Residential
33.624073000023124,-97.31297949999826,135.6403283518079,Residential
33.6232204999805,-97.31357300000936,210.2640145213867,Residential
33.62522455512798,-97.3147282592326,50.29074267162842,Residential
33.628831500003145,-97.31516899999974,47.23789828458841,Residential
33.624642500002075,-97.31606449999983,35.15998852925833,Residential
33.62582873355637,-97.31733760979486,260.2902551415768,Residential
33.62625499999976,-97.31899749999994,137.20037558279444,Residential
33.627288246614924,-97.31979035575404,142.79096271507504,Residential
33.61705966494866,-97.30784498762355,450.3816742547889,Residential
33.62360800007009,-97.3103289999972,129.15867578295115,Residential
33.62258850000224,-97.31476999999983,55.15426620518154,Residential
33.62415890540285,-97.31928409160824,257.75846058062103,Residential
33.62998800005157,-97.32052099999618,224.09582265079564,Residential
33.61596800000323,-97.3022644999977,35.647484530439705,Residential
33.62419600000181,-97.3178249999998,138.41790445360712,Residential
33.62981499999698,-97.32064450000017,74.08140335186627,Residential
33.603452239246714,-97.3226270475214,720.3382294843522,Residential
33.62780249997964,-97.31290850000137,96.52464426546152,Residential
33.62832400001333,-97.31485599999897,133.34934498425042,Residential
33.62445150000814,-97.31602949999936,121.53220356279758,Residential
