lat,lon,area_m2,guess
32.5739966638472,-100.88983431987731,291.5779353316426,Residential
32.573776880285784,-100.89159301001112,401.13374795625907,Residential
32.573856422476936,-100.8893165003277,527.1505085640104,Residential
32.57310028366095,-100.8975107780385,315.1943770589032,Residential
32.57307746589765,-100.90447314142277,302.408911511535,Residential
32.57386041946242,-100.88862096760232,275.99513145216804,Residential
32.57503000000274,-100.89017550000042,90.75818983904067,Residential
32.572575423656005,-100.89375875413319,125.26482579184346,Residential
32.57838671738726,-100.88622537361425,304.20896755161795,Residential
32.580257276895416,-100.88697148954856,101.42526059506099,Residential
32.573792500023295,-100.89262300000418,126.24706593937994,Residential
32.58409107410238,-100.88794419802038,42.01150360348054,Residential
32.57381846560994,-100.89314322425771,175.3391221567702,Residential
32.57788767492098,-100.89372734216307,321.97625891110465,Residential
32.57994450452726,-100.88650695302795,402.84930489895305,Residential
32.57768150007713,-100.89346150000492,326.7354520033637,Residential
32.57773274116639,-100.88618913130777,333.7876847149316,Residential
32.578170757018476,-100.88678514076106,117.29611988478118,Residential
32.57240011534462,-100.89353025258882,73.72513424756184,Residential
32.575658569864174,-100.89408225421394,81.44361804373374,Residential
32.57278225290499,-100.90408012513747,191.0614240863973,Residential
32.5737934999994,-100.89335099999933,73.43243420646246,Residential
32.58045441008815,-100.88741875155739,378.3318888482477,Residential
32.57777858658131,-100.89004324735858,210.6711309537055,Residential
32.57414112027283,-100.89125725085884,35.3519193178277,Residential
32.57771000001263,-100.88670750000121,183.6450935449682,Residential
32.57248347558618,-100.89338383862756,225.7725684548646,Residential
32.57269897063749,-100.89415325527374,254.34059679910735,Residential
32.57293175099665,-100.89709337180614,152.29715227436083,Residential
32.57540091812342,-100.89366346034848,486.0231950510141,Residential
32.592057000044875,-100.8938210000076,204.47035207125998,Residential
32.57231849999828,-100.89444850000102,174.3164950966455,Residential
32.573104748260874,-100.89633878531757,122.05191555092678,Residential
32.57259200001902,-100.89741600000228,79.61906739172244,Residential
32.578345742107814,-100.89960189845524,153.12664224652602,Residential
32.572802000006334,-100.8974380000005,75.84932817004646,Residential
32.573851738830754,-100.89045171481307,66.14834489394725,Residential
32.57420556298467,-100.88859695596877,77.96143682834884,Residential
32.5920159999973,-100.89336300000024,41.70612474355075,Residential
