lat,lon,area_m2,guess
34.660597500001046,-89.25980350000646,78.33714469276882,Residential
34.671274054310054,-89.25971331851252,113.32529015423347,Residential
34.66341030737068,-89.27450189092497,223.39529114818322,Residential
34.66413453921162,-89.27278421915926,251.6961035413184,Residential
34.661782547979186,-89.2747807077833,76.97912473816622,Residential
34.66609364467048,-89.2735879693625,257.7554429149615,Residential
34.66743849999942,-89.27224649999893,128.84519906077603,Residential
34.66483326036792,-89.27472363761949,398.1742623155716,Residential
34.657590539200505,-89.273705962395,93.03910796613485,Residential
34.65697099998979,-89.27416200000327,129.64833945330494,Residential
34.670710999999706,-89.2592129999994,167.09879871492683,Residential
34.664978999993544,-89.27354649997861,134.4018864515151,Residential
34.665500901837056,-89.27314584768376,493.2963075093094,Residential
34.664643499979945,-89.27341850000602,182.8296886905736,Residential
34.65888299997342,-89.27364150000909,188.9559105835361,Residential
34.66097500000208,-89.27280349996092,125.28047306329483,Residential
34.664955499976195,-89.27333999997062,83.23974457892348,Residential
34.66334115883914,-89.27216123799104,182.24813590060495,Residential
