lat,lon,area_m2,guess
34.656952449359665,-89.27874679381675,72.92068023200335,Residential
34.646456490303045,-89.28928034927854,66.33638770846221,Residential
34.64959650002227,-89.30340350001015,177.04938752606873,Residential
34.645767314565845,-89.2918446770972,156.69307065170963,Residential
34.64588840133325,-89.29322199298338,250.90820776389768,Residential
34.64988517629627,-89.304654088049,126.27625485442768,Residential
34.65211300002439,-89.3078465000323,181.4960283640263,Residential
34.65193535179209,-89.30813948274796,235.69009262631172,Residential
34.649990620882605,-89.30267135871712,192.56557793977703,Residential
34.64990166765416,-89.30298809371865,146.58585108162904,Residential
34.65910214578889,-89.29043582111562,82.64944931356817,Residential
34.656494193795524,-89.29206244935679,140.02689896008323,Residential
34.64915928702385,-89.30379834188211,202.92315091663258,Residential
34.64833450001193,-89.30398199996556,186.04575357943827,Residential
34.64696149539919,-89.2879523390381,195.96237660177889,Residential
34.647572971197576,-89.30274584677885,84.8641931052943,Residential
34.648292069169344,-89.30270396544427,73.66748894306433,Residential
34.65993420439681,-89.28972963096594,87.26461349907083,Residential
34.65833149676496,-89.29065808977002,176.9461609880232,Residential
34.650665000031104,-89.30596749998749,73.3587086842689,Residential
34.6560430353144,-89.29292659362625,160.52695402120645,Residential
34.64732900001237,-89.29019199999468,135.37546954987909,Residential
34.6581840000474,-89.29307250000234,203.7796824595448,Residential
34.648244981236715,-89.29934982620333,79.49714047149027,Residential
34.67118721825464,-89.30039038651348,53.46803536704121,Residential
34.65213866176611,-89.3068706200521,211.51818227641516,Residential
34.647078065118706,-89.29014121456764,222.6075635687048,Residential
34.64608882074754,-89.2904013898135,162.24254789688695,Residential
34.65190850003345,-89.30439549998638,145.9804429798252,Residential
34.65603000000429,-89.29413399999804,71.61666397527868,Residential
34.656516500028786,-89.30964999998814,173.35187514226388,Residential
34.65696614037348,-89.29811645698747,113.97013913556853,Residential
34.649247459385776,-89.3026405990422,187.73367237399648,Residential
34.65591750001924,-89.29515699999206,108.66804460776775,Residential
34.65652550001465,-89.30935999999353,136.51008321172756,Residential
34.65605844724649,-89.29497770800272,251.99402965162255,Residential
34.64810250001182,-89.29916549999365,153.86548308222692,Residential
34.647422531721624,-89.29995731108095,185.09236147062063,Residential
34.64972250001975,-89.30210600001368,104.63225013097555,Residential
34.64993750874981,-89.30545066281856,181.79794173423903,Residential
34.65609850001933,-89.31019999999201,124.45068452572907,Residential
34.65262432226396,-89.30614839097834,124.75332927264691,Residential
34.65022481222829,-89.30563728317655,181.6883684169724,Residential
34.65874558920337,-89.31123034762362,198.37095362969904,Residential
34.65773678659735,-89.2929197480991,248.3696933387285,Residential
34.649759000024034,-89.30574100002882,184.93249121028168,Residential
34.6509088636879,-89.30705902811768,76.9328234816518,Residential
34.65607750003344,-89.30991749998614,225.1864298316482,Residential
34.65602414730803,-89.29024556246566,282.3783073018604,Residential
34.6549378342652,-89.31012708236449,368.1460274490142,Residential
34.65751750001171,-89.2912799999958,124.43724469072761,Residential
34.64645750000605,-89.28982649999783,77.83355514270983,Residential
34.649294588326114,-89.3054469731345,183.1360392632636,Residential
34.64599050006218,-89.2937315000511,140.24615260879142,Residential
34.65503928699711,-89.30953037967735,92.02885498168585,Residential
34.656202055951006,-89.29146874176142,268.0052886236771,Residential
34.64723091079267,-89.30045985795574,254.39403769984122,Residential
34.657529688071236,-89.29215746238252,302.2332651202568,Residential
34.65782450012031,-89.29761350001732,322.9989731794948,Residential
34.65713449999937,-89.27954949999987,85.76357597105539,Residential
34.646330303451286,-89.28971442930715,164.62591819776713,Residential
34.65780900000429,-89.29133899998088,150.67106426036455,Residential
34.65966129241769,-89.29040955915592,234.99036144242893,Residential
34.648123999999704,-89.30377449998036,140.15391177077987,Residential
34.649999182711746,-89.30596914623058,163.6907308760879,Residential
34.65606750001294,-89.31071349999463,182.17925100864764,Residential
34.65608705850883,-89.31042646609335,176.97839307718357,Residential
34.65015899999892,-89.30638149998072,140.77061756554667,Residential
34.656509000027434,-89.31018549998866,172.50195942487164,Residential
34.64655016396649,-89.29130935280938,321.8913985512662,Residential
34.66175644365375,-89.2934852600503,174.2843751986824,Residential
34.64870801661474,-89.30377282900598,132.9307712066616,Residential
34.656086543433986,-89.30964975097805,223.4926967468533,Residential
34.64789849999727,-89.29020800000025,178.87590391199905,Residential
34.65695251784814,-89.29193181446699,218.7141844281009,Residential
34.64804200001155,-89.30324049997218,192.46096190857142,Residential
34.64797299997675,-89.28971350000793,165.9645200922832,Residential
34.64957800002354,-89.30605000002105,145.5795647578376,Residential
34.650330603108024,-89.3061309442571,125.8085482434245,Residential
34.656500000055324,-89.31074099997758,207.29200556575907,Residential
34.65694655835352,-89.29602075275383,56.866412050688794,Residential
