lat,lon,area_m2,guess
34.11267849993649,-88.42491150002448,278.7941936630436,Residential
34.11298699999445,-88.42496000000187,88.18868857557686,Residential
34.11268233071084,-88.42528483486527,71.700581574863,Residential
34.11456579702901,-88.4242833349908,100.03244967306625,Residential
34.114864500034074,-88.422019000013,132.92032446743707,Residential
34.13043800000616,-88.42197999999635,81.34686177000435,Residential
34.11275399999063,-88.4250215000035,72.7998233139113,Residential
34.12285331191848,-88.41844359866401,137.6880554140186,Residential
34.12745350001687,-88.42207799999183,210.63857776017318,Residential
34.1302056100871,-88.42200179086622,141.81836267852526,Residential
34.12731014235304,-88.42147433033387,338.85598872399913,Residential
34.113956500005756,-88.42326749999717,82.44099552875038,Residential
34.11497841827899,-88.42448725096914,150.44820527400753,Residential
34.11267499993873,-88.42477600002356,284.0392375386375,Residential
