lat,lon,area_m2,guess
34.10354671060488,-88.3859392048189,279.95208081601817,Residential
34.09762297773975,-88.37854961474191,235.37758831833617,Residential
34.101634028923066,-88.3908287939811,562.596283048164,Residential
34.10494424767149,-88.38336132879526,150.35273591345566,Residential
34.10206140971469,-88.38253688030446,328.18567044994006,Residential
34.091450499993215,-88.39170200000181,205.1039134996522,Residential
34.10379699998982,-88.38308950000354,142.20790817732006,Residential
34.09851270898686,-88.37245264814057,403.74592942965506,Residential
34.09296254914393,-88.38423273077579,520.0619994758827,Residential
34.09818522136222,-88.37282180844764,239.59739049675852,Residential
34.1094324999876,-88.38439800000437,161.2756412198016,Residential
34.109250181226095,-88.38433525780239,175.27065028018527,Residential
34.10271650156447,-88.38244173591217,119.59061193037401,Residential
34.1066745000032,-88.38438399999727,88.11713825427148,Residential
34.101065316428645,-88.38416752717643,166.407881785896,Residential
34.10269842705869,-88.38343341714507,79.78608847296236,Residential
34.09634368283388,-88.3971561406373,492.91390102437845,Residential
34.10189650004092,-88.39053849999183,151.32737834753993,Residential
34.10343238877212,-88.36951070807538,126.2936485769267,Residential
34.10821909594698,-88.38411018538366,203.90669828913417,Residential
34.10277486975516,-88.37304940878923,124.26100785523312,Residential
34.10306510126988,-88.37963475520189,141.76106397780524,Residential
34.10248014841187,-88.37500981728346,125.36526775511585,Residential
34.09494624010958,-88.3878680813616,821.1488761924641,Residential
34.1046564999567,-88.38318899998488,143.2535325716866,Residential
34.09756549999441,-88.37760700000167,135.6661244512564,Residential
34.09748528010533,-88.37699085647259,356.3369346774231,Residential
34.10181768453175,-88.38282108122301,208.11260730542634,Residential
34.10260050002059,-88.37602599999055,120.78803805009608,Residential
34.096198685914715,-88.39874989905142,278.91394401153696,Residential
34.109439500005756,-88.38580750001505,657.2238969332807,Residential
34.09313200000509,-88.39278299999765,71.27767375645581,Residential
34.09527399735818,-88.39580183346042,68.56251807113843,Residential
34.09170700000197,-88.39181299999895,43.73523524240439,Residential
34.102324499864714,-88.39039999996886,804.0074348906273,Residential
34.10248600001312,-88.37433599999397,76.5325877097925,Residential
34.10166650001625,-88.38287199999263,68.76010596634082,Residential
34.09641004516456,-88.3974422413426,364.917364620436,Residential
34.09540400000884,-88.38740649999511,232.15951388166692,Residential
34.09323219358872,-88.39308207676007,154.2949289067347,Residential
34.096943500006205,-88.3994090000023,45.532150149023465,Residential
34.095858500033124,-88.38846299991117,348.2042880848343,Residential
34.10641865806703,-88.38389016992973,146.35481054662185,Residential
34.10510799999639,-88.38414899999039,144.76004974063414,Residential
34.09475999993301,-88.38818150002615,216.11623587918046,Residential
34.108164999993036,-88.38359900000236,108.06364244141722,Residential
34.09695083417278,-88.38869714766334,195.10220736927357,Residential
34.102467197308435,-88.36996776421415,426.2684047257966,Residential
34.10259050001918,-88.37258850002807,129.55539406477158,Residential
34.09494375938778,-88.39132246395957,268.37627762023004,Residential
34.0967500000176,-88.38689500007764,322.38802502553403,Residential
34.094890000048395,-88.38749499997829,125.54784183571644,Residential
34.1020840442101,-88.38352531038639,265.96424581992073,Residential
34.105629833392854,-88.38356608236641,213.0605736392935,Residential
34.10631749998367,-88.38426649998455,160.8525193579797,Residential
34.09901068209282,-88.38438019414211,254.9509010200392,Residential
34.09474211232239,-88.38753319604857,108.42500210496864,Residential
34.101603000092915,-88.37446500001106,233.76817151523582,Residential
34.10257149999513,-88.37632900000129,150.90635428197817,Residential
34.097011007489805,-88.39918152033704,218.3145211720004,Residential
34.092639000006656,-88.39149450003053,297.7548231897985,Residential
34.09710726784237,-88.39869387832897,248.50031007151017,Residential
34.1043086209715,-88.38327278506668,175.94177741893085,Residential
34.097118773395984,-88.3989839098039,190.42235970039243,Residential
