lat,lon,area_m2,guess
34.094713446619195,-88.34183170395134,299.6831215270052,Residential
34.09553098432696,-88.33939904955606,489.5575439213202,Residential
34.08349993330629,-88.3213836361709,378.8396855157692,Residential
34.098396787018345,-88.33196540906984,309.5293652895132,Residential
34.10689838290688,-88.32138886331911,254.72064602184162,Residential
34.10554700000178,-88.32238199998618,138.17937310012422,Residential
34.10171300000802,-88.33046449999615,85.22128123999934,Residential
34.08548110780472,-88.32487736733849,122.07711773267147,Residential
34.096879355932884,-88.33722557212674,38.63140111605404,Residential
34.101818500011014,-88.33212849999109,154.98071039158728,Residential
34.102803899396136,-88.33811583986702,173.06342953040382,Residential
34.08104248451307,-88.32633781000116,238.71759613969073,Residential
34.08130532968898,-88.33618756863477,234.76693224063322,Residential
34.10673400001138,-88.3339850000067,53.03925553967512,Residential
34.104044457547005,-88.33737567879413,39.57589799967992,Residential
34.09679599999843,-88.33696749999196,187.4381108079063,Residential
34.09289299998647,-88.34452450000448,235.12313443904284,Residential
34.09654950006086,-88.33080099996523,213.2024520891264,Residential
34.09389549995566,-88.33338600000468,245.2722281822869,Residential
34.10672721412064,-88.32183697027652,271.3539406807794,Residential
34.1019104999791,-88.33029000000782,173.96174314361528,Residential
34.09910644761718,-88.33122634624917,181.88073081740922,Residential
34.10513470696949,-88.32263967914618,237.2374409240556,Residential
34.104913540244425,-88.31890570642477,71.91423523430481,Residential
34.09544072226373,-88.3419745657732,802.9440203021763,Residential
34.09541941027576,-88.3155828653791,322.20783166998706,Residential
34.0916002440063,-88.32910567456098,174.2883006025234,Residential
34.08248805352255,-88.33333192226102,50.51965206615681,Residential
34.10459601271652,-88.32307879376448,255.84674197909683,Residential
34.081481999995646,-88.33289950000278,326.0460136532873,Residential
34.09633613994601,-88.33458165841556,133.49449970474194,Residential
34.09316924266525,-88.34378459623267,504.0544905822582,Residential
34.09279190583398,-88.34152377732669,264.34715424230166,Residential
34.095293229829736,-88.31653045987782,174.23791481918204,Residential
34.10253799997815,-88.32314399992592,273.91681732622135,Residential
34.09628427456832,-88.33203081988653,249.5195356403537,Residential
34.09662000501242,-88.33417716086606,130.52981300091895,Residential
34.095135931951134,-88.313962719096,131.46590703364086,Residential
34.104162000006056,-88.33561700000006,54.27646544257399,Residential
34.09506800301304,-88.33791766438827,185.29386143841631,Residential
34.10575050000143,-88.31966399999926,21.190083784738622,Residential
34.1065080000138,-88.32185549998266,60.803802852257476,Residential
34.10566454228633,-88.33408268747759,291.766709292141,Residential
34.104444277121196,-88.31965132839423,107.2666920845798,Residential
34.080428081739036,-88.32821012642238,417.15823135463626,Residential
34.095014499952555,-88.33148650001803,320.8300223537227,Residential
34.10229242546177,-88.31857982296461,160.36817883832873,Residential
34.09293050001503,-88.3430999999946,135.73659480488027,Residential
34.10448749999558,-88.31929300000058,85.29599262488688,Residential
34.08361369041827,-88.32357248672169,207.49616941492954,Residential
34.09607600002285,-88.33069500007022,219.8765482002392,Residential
34.093353499993746,-88.33255350000218,85.63770259212242,Residential
34.10264450000268,-88.3382149999997,53.99403595633821,Residential
34.106201532998455,-88.31967723322515,172.1173762380933,Residential
34.08334250668836,-88.3223336667816,327.2537296014632,Residential
34.09564200000427,-88.33282949999823,50.66880955513553,Residential
34.10344949997363,-88.3190300000099,204.07214678249497,Residential
34.09083869323625,-88.34337487025236,309.3796756097332,Residential
34.08380450000454,-88.34021200000026,101.60030022377325,Residential
34.10667085107481,-88.3346469274133,226.83030063844132,Residential
34.10333712730582,-88.33880481156442,332.3187743636182,Residential
34.10439800002438,-88.33088949998861,176.23938974291366,Residential
34.084994708502414,-88.32193542266646,334.04738837186966,Residential
34.08517819638437,-88.32417544008834,87.82341497888514,Residential
34.095309499959484,-88.3326680000159,135.73900478231408,Residential
34.08038400004255,-88.3329734999806,181.88407853720014,Residential
34.09668800001425,-88.33390299998754,253.11962770216098,Residential
