lat,lon,area_m2,guess
39.118490611461255,-96.29199928021362,109.96316216944946,Residential
39.12411600001398,-96.29796450000266,117.43651866288843,Residential
39.12419600000285,-96.29780899999253,90.57952735297272,Residential
39.124556922960124,-96.29839062240937,233.06567150575253,Residential
39.1171774622729,-96.29251977468334,205.9961005552921,Residential
39.12428618433561,-96.29804810478238,126.51337855602829,Residential
39.11914299999982,-96.29265649999998,32.87239312450344,Residential
39.119116760446374,-96.31455354837017,223.9972288133214,Residential
39.120570000002,-96.2947004999995,23.678744846700923,Residential
39.12016099995391,-96.29396399999246,288.1813124660111,Residential
39.12041599999154,-96.29409300000061,160.95827360487573,Residential
39.1187047167541,-96.29435618776887,79.2994770787871,Residential
39.119064499997336,-96.2945075000002,59.606384400036696,Residential
39.12073100001934,-96.29472999999811,85.30092254559663,Residential
39.116735000030936,-96.32348349999756,285.54499654043104,Residential
39.11856679021727,-96.29306104584238,175.28555133784747,Residential
39.126792499994295,-96.30055850000042,124.04971974468157,Residential
39.11857574686437,-96.29414641160865,239.9690075234318,Residential
