lat,lon,area_m2,guess
38.18704618065658,-83.33089989566356,322.58286161273077,Residential
38.18438900005358,-83.33424649997029,109.91631036586794,Residential
38.18539052721628,-83.32953281578989,90.06638856073168,Residential
38.18992020228625,-83.33015006194105,85.42446526589468,Residential
38.19789599996978,-83.33475900001176,193.67799201002825,Residential
38.18080923242514,-83.34592056102512,107.35498935765223,Residential
38.18463027572467,-83.34229382095762,225.8257925928183,Residential
38.18279249999463,-83.34664450003076,53.998807690574196,Residential
38.18367250002425,-83.35252849998645,70.98072514785905,Residential
38.188575809468055,-83.35255596057655,185.9712361655025,Residential
38.18572745373018,-83.3255598805741,116.01107467078079,Residential
38.178756465488355,-83.3367496526459,182.77385266459132,Residential
38.18230823126065,-83.34497243913724,120.61906520049988,Residential
38.184747725924794,-83.35206134298907,41.84500379451664,Residential
38.18508550002237,-83.35324049998678,172.74086863540452,Residential
38.18773012226234,-83.32504763366254,274.82258427849166,Residential
38.18465650006814,-83.34089149997469,121.1876840030921,Residential
38.18476048740608,-83.34155874321975,96.11612393331224,Residential
38.189087816026024,-83.35275333811325,192.64990318381956,Residential
38.18743300003376,-83.32312599998214,173.6102640850086,Residential
38.18465700000147,-83.32649899999105,164.94240962674039,Residential
38.1862067393189,-83.32697770582674,28.37005544116314,Residential
38.19638717241525,-83.33298929996542,333.5698260562349,Residential
38.19892250003142,-83.33476399998173,199.45456368345808,Residential
38.184653499830716,-83.33672249969172,409.8988313301775,Residential
38.18440125509685,-83.34421189165673,153.3038678994871,Residential
38.20040099999071,-83.35303650003824,172.93590928946747,Residential
38.184355500035416,-83.35516549997948,219.0627817313286,Residential
38.18783100003182,-83.32323649998172,172.85598692635958,Residential
38.186339482080655,-83.32705325154863,158.50044452470047,Residential
38.18983352897298,-83.33037081023446,53.199474174602535,Residential
38.198257713488104,-83.33476691177462,171.87633261332036,Residential
38.1851355000068,-83.33857849999579,75.13726235530268,Residential
38.1826985000278,-83.3399139999849,263.7053396044919,Residential
38.196545601574456,-83.35397329990006,240.85909961960505,Residential
38.186935669005805,-83.32288256382637,213.82913195655541,Residential
38.184738500036296,-83.32472050001748,245.7060144762638,Residential
38.18665150002096,-83.32457499998864,227.1657182746827,Residential
38.18766199999703,-83.32962049998169,137.36194478635426,Residential
38.199266741556734,-83.35372495787027,191.51081915729654,Residential
38.18400505437385,-83.35422227896372,135.15139380627673,Residential
38.18726677079073,-83.32471458337916,202.5845863616686,Residential
38.18551150002936,-83.32925249999725,119.00628659676349,Residential
38.18848100001314,-83.33041149997378,170.5877053939312,Residential
38.184695499828464,-83.33661449972618,380.2525141900527,Residential
38.20192519161784,-83.33343453173244,165.5497678320234,Residential
38.185019775144134,-83.3541692897976,222.01808350048663,Residential
38.18394700880444,-83.354455690802,259.78041936318624,Residential
38.18478150000764,-83.34517599989472,288.3370535633574,Residential
38.19347200001208,-83.35160749999268,117.094210773628,Residential
38.1956408067724,-83.35363884125692,180.92435623472508,Residential
38.1872015688624,-83.32500326674013,84.06161423570936,Residential
38.1856745631825,-83.3291012729463,128.94448421778142,Residential
38.18794199997755,-83.32414699987771,240.79980963903193,Residential
38.19421217177283,-83.33268962860642,126.33566416488588,Residential
38.18579000001617,-83.3286324999883,367.61353460898755,Residential
38.19286099999079,-83.3313580000037,103.2694246584746,Residential
38.18427000001187,-83.34578699999264,132.94921941208486,Residential
