lat,lon,area_m2,guess
32.89659249996641,-86.75136299993395,165.16013062472598,Residential
32.88673300000112,-86.7566244999995,10.303341889090555,Residential
32.9056347510615,-86.76322311208774,172.90582785785065,Residential
32.894399000004285,-86.78003499999696,143.40205551912504,Residential
32.89543150000391,-86.75451499999699,168.22251702312656,Residential
32.90533515519589,-86.76383465940397,121.19899688330229,Residential
32.89385458407584,-86.75088565366396,388.32507585703564,Residential
32.88674100002781,-86.7568445000013,103.29033681247984,Residential
32.895364097298746,-86.7501282699648,230.3208774944585,Residential
32.89271875095436,-86.76195254837835,223.24019197679596,Residential
32.88773552605131,-86.75728829828653,121.223060453233,Residential
32.9028014999722,-86.76378899992152,194.5945668195589,Residential
32.89063377492866,-86.76523483400096,13.354563178494335,Residential
32.891852499997995,-86.75969599999195,59.76978917395193,Residential
32.891829654735496,-86.75938474457892,323.0210492724959,Residential
32.899465000016924,-86.7616134999951,124.87112043106436,Residential
32.89818585485978,-86.770880230451,316.81455324457875,Residential
32.89014790620062,-86.77757470605964,124.01763960769262,Residential
32.88904533064445,-86.75657051358333,154.67982498890876,Residential
32.90557806689948,-86.76136467106473,87.87793131146563,Residential
32.90269099995313,-86.76443399986815,378.15920670270805,Residential
32.897704000004474,-86.77068549999767,148.86469357895865,Residential
32.892737317269244,-86.77812193127943,141.39850483558232,Residential
32.89867586523865,-86.76421219928238,607.8620767604692,Residential
32.89216065328048,-86.76571782154961,79.74555422735973,Residential
32.89465700004637,-86.75483499999262,200.48058434091527,Residential
32.890508764046736,-86.76566142852896,179.29584711314214,Residential
32.89945986087803,-86.76867447675407,150.84403632927229,Residential
32.89461452064797,-86.78020543100818,265.60128084888913,Residential
32.889135499987255,-86.7595464999929,109.32630071175863,Residential
32.89809125560395,-86.74921089514321,144.72568189302424,Residential
32.89413899998255,-86.78003900000762,150.76964632884903,Residential
32.89067349999683,-86.77656000000056,162.72950915555296,Residential
32.8930249999696,-86.76260350001365,192.95835374645102,Residential
32.9041632529815,-86.76379580102859,174.05401627105334,Residential
32.89874250006782,-86.76787500000665,231.36087360502356,Residential
32.90194900600463,-86.765659835196,113.4876403886203,Residential
32.901475726334084,-86.76773745526351,289.7059326984899,Residential
32.881731470283626,-86.75474689102529,488.6392300266646,Residential
32.888040499991476,-86.757232999937,224.31305912219466,Residential
32.897493094471564,-86.76165559500222,231.74135556401862,Residential
32.89185750000701,-86.76601249999554,113.9882356347004,Residential
32.90192149999926,-86.76261399995867,296.2923648970219,Residential
32.906038499999134,-86.76206699999696,37.58361329026265,Residential
32.905842000009336,-86.7623119999981,94.82644488077169,Residential
32.895430000009235,-86.77863899999433,164.21769276990275,Residential
32.89077079430992,-86.77715714795502,106.88314249422639,Residential
32.88450745534255,-86.75356863903129,336.6883224039142,Residential
32.90137319657458,-86.7616662790661,380.36582149854894,Residential
32.90476449999578,-86.76161449997967,133.06544633323742,Residential
32.901102523824704,-86.76351052466666,197.9985922581094,Residential
32.8947005000496,-86.7514535000379,241.74823217200083,Residential
32.89398913500532,-86.76011268307765,355.219315029687,Residential
32.90195099998875,-86.76607999997799,133.7627430096057,Residential
32.8930596268925,-86.75611725526598,490.5945506395094,Residential
32.89175100006117,-86.76583099999179,243.86939690411322,Residential
32.90057345140333,-86.76701925771367,105.57546376861059,Residential
32.901595999995756,-86.76032249990618,169.05103928226976,Residential
32.90610397433124,-86.7613276919943,182.0830045054857,Residential
32.90610499997795,-86.76296000000971,173.37621489532972,Residential
32.89247450006234,-86.76483599996659,125.83242526946998,Residential
32.89065068485294,-86.77692711514767,33.86622868734524,Residential
32.88485300000891,-86.7533974999955,124.59821900125033,Residential
32.894309978874844,-86.75827017823906,215.20302495246028,Residential
32.90019807396785,-86.76717366945573,239.67256842173953,Residential
32.8988400853135,-86.77033557057425,311.3894422401318,Residential
32.901815499990995,-86.76566099998075,81.85128969632001,Residential
32.88909338013992,-86.77662761529606,246.43868001777244,Residential
32.89532123756678,-86.77914361806553,149.83673589611104,Residential
32.89054500006715,-86.76512999996407,110.52069996133642,Residential
32.88957161333405,-86.75685229462403,90.07613839525185,Residential
32.89336819381589,-86.75942555103882,254.3949200613411,Residential
32.90001206177116,-86.76278043874696,93.34429262722716,Residential
