lat,lon,area_m2,guess
35.68358197178878,-96.11828590588031,165.56566901250318,Residential
35.68371093167462,-96.1187832530128,153.73344514470682,Residential
35.68399599999298,-96.11716650000054,244.8793946748229,Residential
35.679569500000795,-96.10756950000358,277.7995921390533,Residential
35.68400499674235,-96.11460482206468,117.70529676252045,Residential
35.695850258089955,-96.12553341749424,140.85904119324192,Residential
35.69127850002578,-96.1284820000219,133.5942698501685,Residential
35.70575778378915,-96.11503554792291,157.35539918605969,Residential
35.68340150003657,-96.11680999999567,166.1091344804275,Residential
35.69114200001122,-96.12776549999862,123.93510600132035,Residential
35.69672679310826,-96.09670778745951,223.61356619175038,Residential
35.67929978394447,-96.10739089883137,214.34466328812584,Residential
35.70518468749819,-96.11867705652028,112.5987484405444,Residential
35.69560044561125,-96.09582081470293,134.32094130930142,Residential
35.6835615000003,-96.12398299999934,15.04858443451893,Residential
35.6964378997222,-96.09672659284924,195.88295130894113,Residential
35.69603250000474,-96.10018149999938,85.48566393323897,Residential
35.69674203648201,-96.09773008852852,193.43469995203662,Residential
35.67987927566624,-96.106872894239,285.81111779128975,Residential
35.6912631805131,-96.13046951670029,246.2155977704038,Residential
35.68741150000207,-96.12146049999957,202.5989854024038,Residential
35.70561800003086,-96.11649399999875,172.97788304315574,Residential
35.68344848545656,-96.12380476933893,136.34722775364793,Residential
35.70589387438786,-96.1161011664297,334.8397114653243,Residential
35.69521000002176,-96.12408399999741,136.81484648998887,Residential
35.695783999997396,-96.10052250000027,36.90819481278558,Residential
35.69102473798335,-96.12849561750562,245.71435779622524,Residential
