lat,lon,area_m2,guess
35.781520542751416,-96.06673748845492,257.3152086047579,Residential
35.77228523509187,-96.06671125016322,114.23432686541157,Residential
35.77545022955618,-96.06956728357098,365.1165644473358,Residential
35.78360250003592,-96.06011849999564,235.30629139107745,Residential
35.781369999997175,-96.0685555000002,124.40779122584708,Residential
35.78478063884577,-96.06942744437036,426.4370788224662,Residential
35.77052000001672,-96.0716899999979,180.0383115678909,Residential
35.77752000003221,-96.06695549999345,248.99863634652257,Residential
35.788330500023484,-96.06719199999704,284.69802157987976,Residential
35.77234144945377,-96.04984665110196,197.07571698610144,Residential
35.778038500044865,-96.05057099999458,217.50132964608443,Residential
35.7853280000361,-96.05867199997313,293.4267411363445,Residential
35.7831720000219,-96.06711149998195,157.5598679386353,Residential
35.771410000023515,-96.06952099999718,108.69690838384982,Residential
35.76688708375037,-96.06991183535052,333.3195406207594,Residential
35.775058088202606,-96.04905118918221,344.2699346985299,Residential
35.77981100004323,-96.05048899999488,87.72160844431896,Residential
35.77486250002519,-96.06509649999695,151.07941071161812,Residential
35.77429300001143,-96.0700079999986,95.1163828626317,Residential
35.77467450002365,-96.06485049999716,92.1541633249021,Residential
35.76648925820824,-96.06784236453076,81.60313667495765,Residential
35.79151917608802,-96.0565403813564,422.25146758236434,Residential
35.778998256302835,-96.06680708770007,192.0499039032108,Residential
35.779560499996016,-96.05040100000035,110.85733363796352,Residential
35.7704500000158,-96.05211749999783,356.81140926035437,Residential
35.78217428519467,-96.06517057695169,186.08346235142184,Residential
35.76637450001193,-96.06782749999856,75.35157413434945,Residential
35.77353049999993,-96.0695269999999,122.61219093702371,Residential
35.78480762795021,-96.07010192113239,342.5732044260059,Residential
35.767624500019096,-96.07114999999753,264.20241574345846,Residential
35.779301026960425,-96.0679838277205,208.47638625347437,Residential
35.77231199997418,-96.06933900002602,304.89831296695115,Residential
35.775459777412586,-96.07209490418846,380.89080341192874,Residential
35.77027950002752,-96.05430249999657,268.16578909535116,Residential
35.77461550001498,-96.04891549999806,232.84521223951833,Residential
35.79003866221037,-96.053816331396,96.26428324128882,Residential
35.78300550001358,-96.06383499999832,121.19289425461243,Residential
35.779791000002305,-96.0664614999995,45.787896592358386,Residential
35.77901380355246,-96.06658742300154,93.80081045431214,Residential
35.78027250000369,-96.06518299999955,26.006605986681052,Residential
35.77079049999958,-96.07202199999998,76.86345807208991,Residential
35.78251900004669,-96.0675075000809,242.56693431521333,Residential
35.78280500003116,-96.06827799999807,168.7458287492929,Residential
35.77095481417833,-96.06953876325301,438.3298864646167,Residential
35.777525999982366,-96.06748650000189,59.586114120783186,Residential
35.76738500000242,-96.07164049999967,56.68093347312613,Residential
