lat,lon,area_m2,guess
35.72552150000952,-96.08091999997542,235.83159808975023,Residential
35.72694300004039,-96.09562699999518,205.89206436029679,Residential
35.73177965366983,-96.09588441945948,201.06726521923463,Residential
35.726751499957984,-96.08747950000449,125.08202603156418,Residential
35.727396499957734,-96.0875280000045,136.96718385379194,Residential
35.72669500001347,-96.08874449999759,304.47085348831286,Residential
35.72607300002453,-96.09430749999703,193.31505416385852,Residential
35.72568376943281,-96.07725395177566,121.41773399441266,Residential
35.737348440653555,-96.08429074284741,57.65055458990533,Residential
35.72606650000012,-96.0941504999999,83.2038662596627,Residential
35.71684100000525,-96.08797749999935,48.29444789079546,Residential
35.727582000037394,-96.10161799999554,215.0119290729781,Residential
35.72583550002932,-96.07595249998707,71.26909021099398,Residential
35.72611199999639,-96.07825600000032,80.38195722404673,Residential
35.73373600000962,-96.07893399999878,126.54934883272617,Residential
35.72638549999912,-96.08429050000004,61.03940860213443,Residential
35.723797500009304,-96.09532399999874,222.4589768362831,Residential
35.73654349999219,-96.10325650000075,127.65646400264802,Residential
35.72742093760944,-96.1049501431871,271.8689266555381,Residential
35.72903646280879,-96.08083328081887,33.29189582436491,Residential
35.72385100001718,-96.08470050001087,105.8953403797231,Residential
35.72632300001447,-96.08484149999815,207.1622526253235,Residential
35.73706427039473,-96.10350761378842,117.22274435269017,Residential
35.73019766823081,-96.0967803339394,201.74412290708105,Residential
35.71963148185195,-96.10444020259924,32.51108580379967,Residential
35.72450199997785,-96.10608400000028,216.10414487887644,Residential
35.736346500063604,-96.10319499999243,327.5656815243894,Residential
35.73627450000049,-96.10384649999988,81.36400665761448,Residential
35.726208629861766,-96.0784964789333,128.86221214184138,Residential
35.72249000003173,-96.09312599999619,187.01373649769334,Residential
35.73418538058853,-96.08566131100449,263.6744610568288,Residential
35.71985575871362,-96.0934666154249,326.96805132492875,Residential
35.72007399999014,-96.10439300000094,163.584488252012,Residential
35.731954791160874,-96.08270535561998,533.0015138812406,Residential
35.725845999991,-96.08457100000466,239.45685893098374,Residential
35.73767126227816,-96.08401743646017,45.21811839508163,Residential
35.7370914998971,-96.08468500001098,341.2327370886738,Residential
35.7261617796394,-96.0848718397795,209.7148060312738,Residential
35.72953249998848,-96.0881005000011,181.40225000160652,Residential
35.727541500010425,-96.09987699999859,243.66740804363033,Residential
35.72783949999696,-96.10200400000024,107.06349446807923,Residential
35.7370917135659,-96.08529163878598,255.97457298673558,Residential
35.72932331263109,-96.08711629956551,397.4940840021719,Residential
35.719891999988675,-96.08462550001278,227.45654767641298,Residential
35.71876480654074,-96.08587245440133,440.2729853042892,Residential
35.73180900001657,-96.09556649999801,104.88892552206813,Residential
35.72506524331683,-96.09871991388349,251.19584609527226,Residential
35.726029772606516,-96.11048820856087,167.86146478377825,Residential
35.7308612219992,-96.10057484138193,139.76230065652084,Residential
35.73704243445866,-96.10374553203961,329.91348117761584,Residential
35.736463500001705,-96.10293499999962,189.87254782617595,Residential
35.72593911548548,-96.07827025413641,138.0362088302977,Residential
35.72675350002375,-96.08816249999714,156.49055708621577,Residential
35.72796399999306,-96.10434700000062,152.51660038969368,Residential
35.72369750001377,-96.0957670000003,118.4439161153745,Residential
35.73037000002665,-96.09650499998757,167.54376934923212,Residential
35.73711850001998,-96.10272849999765,62.63735566239984,Residential
35.725065829382736,-96.10831728299948,65.86149810984037,Residential
35.7289515000274,-96.10830699999673,151.77055102479068,Residential
35.726799000027675,-96.08894299999666,168.195701405665,Residential
35.72671898655169,-96.07558027060722,260.9387200757639,Residential
35.72776899998759,-96.08715300000127,120.97109875334519,Residential
35.7266481423188,-96.09062392230729,270.04741208147357,Residential
