lat,lon,area_m2,guess
35.82703549999555,-96.07191500000033,175.45639808842603,Residential
35.82650600000414,-96.07453849999948,60.2719516621377,Residential
35.82939500001387,-96.07460249999835,75.08133954810728,Residential
35.83057150006902,-96.07139099999186,96.53497206600629,Residential
35.84053600000274,-96.09757299999954,151.54251037517423,Residential
35.82776400003216,-96.08582749999616,187.71471225091008,Residential
35.841400370304065,-96.08412808069117,386.4185724944741,Residential
35.82781350000156,-96.08604749999978,36.97894316163103,Residential
35.83056049999464,-96.09339000000048,112.24661824958451,Residential
35.830426999999766,-96.07078699999998,53.46565699564725,Residential
35.83965100001376,-96.07181899999823,214.92149620554144,Residential
35.8294573369459,-96.069482511755,142.9031595290004,Residential
35.8276640000027,-96.08003549999952,175.97517670009304,Residential
35.82707950000443,-96.07131949999928,207.59935195538873,Residential
35.8270410000247,-96.08014849999704,118.71590866872388,Residential
35.83986800004804,-96.09582399999653,178.51378658154675,Residential
35.84205038932358,-96.0870168162673,329.39531125689246,Residential
35.84292170152137,-96.06945794303523,105.9617014692771,Residential
35.84024054563889,-96.07124320024423,210.0337454997418,Residential
35.82756849996399,-96.07457050000379,205.389561719731,Residential
35.843302500005116,-96.09525699999936,59.41514290735879,Residential
35.84302349413231,-96.0953561324895,394.98357320439413,Residential
35.84316025949889,-96.09757831971288,291.20616119316014,Residential
35.83090350000063,-96.0985454999998,130.39780128064268,Residential
35.83181913830035,-96.06809287009078,181.14647299587,Residential
35.84123487564875,-96.07383236885495,285.06570521360464,Residential
35.82633200000891,-96.07566799999894,25.04810466495734,Residential
35.84514034270621,-96.06783730889828,230.86540267232513,Residential
35.830061500009656,-96.08667249999884,50.464525361844416,Residential
35.82520050000397,-96.0756929999995,55.6364742956417,Residential
35.844105596342914,-96.09862031349057,266.1855720048596,Residential
35.83267000001286,-96.07041299999844,82.20320009220788,Residential
35.83443146414684,-96.07144668476701,261.3242748361245,Residential
35.84175207023944,-96.09433286385686,349.1135149351384,Residential
35.843352500011825,-96.06684699999853,115.98472268906899,Residential
35.829242499992624,-96.0702570000007,136.13480272607413,Residential
35.83958200320054,-96.07094030647575,299.3153654854926,Residential
35.8515594677616,-96.08956371894425,345.3361809497526,Residential
35.84197249999047,-96.09830550000093,133.32963110508487,Residential
35.8349230000024,-96.07144699999954,174.6766976226492,Residential
35.826776000004166,-96.07612049999945,72.03293589144866,Residential
35.83425550002056,-96.08709899999751,148.24491533167966,Residential
35.832147099856854,-96.09246522067644,64.00928289431211,Residential
35.833866770815476,-96.06827740820414,409.6061060718256,Residential
35.83005650004274,-96.07011099999492,134.02612056659765,Residential
35.851356154977914,-96.0872209793456,283.66091764088895,Residential
35.846399500000146,-96.09059149999986,128.1065339115116,Residential
35.82931800001235,-96.09263349999827,342.8866027131702,Residential
35.829495023153555,-96.06995590278233,97.53993389906623,Residential
35.84220149997634,-96.07310600000244,187.28251216360565,Residential
35.82730550001545,-96.07759849999805,192.72513661038658,Residential
35.83265800000955,-96.07083649999886,51.537535144842224,Residential
35.831989940234266,-96.07180115077982,253.02335853607659,Residential
35.82851750002475,-96.07282849999689,288.738765406022,Residential
35.8274412630532,-96.07575343055694,66.96963403199297,Residential
35.83109194876512,-96.09837192037782,293.1460664843821,Residential
35.8428835000083,-96.09937849999892,167.29954431114112,Residential
35.83364699998834,-96.0674935000012,84.71110592826616,Residential
35.843034564656264,-96.09649648605951,221.4126389869532,Residential
35.84168750001194,-96.09840199999854,108.89944906799357,Residential
35.840480499956286,-96.09836550000465,95.26587643479002,Residential
35.831205072658584,-96.0683480007709,229.98202519440028,Residential
35.84431524970105,-96.09669806388013,158.36789058923102,Residential
35.843405999999554,-96.06794949999997,82.15233938534854,Residential
35.83134850001517,-96.06849950000148,139.1018113409994,Residential
35.827158000069616,-96.0773904999905,336.3188567126483,Residential
35.842132999995634,-96.07184100000042,79.82551988147578,Residential
35.82847450000176,-96.07563149999989,13.31648706918777,Residential
35.8414924649077,-96.08124325064108,563.2066298459331,Residential
35.846577000001005,-96.06873499999985,33.590002039065766,Residential
35.828644838891385,-96.07019391593035,190.4456488037158,Residential
35.82760099999421,-96.07692150000479,271.24943859660925,Residential
35.846028500012196,-96.08922599999843,176.85613609749905,Residential
35.84339849997587,-96.06820300000251,174.33790372030984,Residential
35.8274050533342,-96.07547826785189,157.3413809014598,Residential
35.82755750002157,-96.08082249999738,159.58795336536213,Residential
35.8412634999997,-96.08466649999991,130.3831334880219,Residential
35.83106766962784,-96.08641623186192,116.72223447815011,Residential
35.842231244665726,-96.0721829493528,229.24214631627717,Residential
35.829662597211716,-96.0699376553745,146.9919684368183,Residential
35.842074999991716,-96.07286300000081,111.2499921778173,Residential
35.82533349999032,-96.07562850000095,138.097459607845,Residential
35.84310789488223,-96.06699898359463,215.7261275912413,Residential
35.83232399999946,-96.07202900000001,54.90930031653354,Residential
35.82645670125121,-96.07555445356027,125.77723339306483,Residential
35.827398881957365,-96.07194619790347,97.29135408823122,Residential
35.827338000008666,-96.08003899999898,47.08478953328413,Residential
35.829062500014075,-96.07014349999821,188.10651074327674,Residential
35.842157000008186,-96.07204199999896,113.77839507003091,Residential
35.845984499994536,-96.0685865000005,106.82062376946455,Residential
35.842294000024744,-96.08755749999689,297.7643687407282,Residential
35.85128422494017,-96.0879214537376,391.5457703122611,Residential
35.841947000003806,-96.09131149999953,37.082587028935144,Residential
35.83267899997978,-96.09945050000196,276.16201152977754,Residential
35.82837400004537,-96.07340899999461,154.54008532742986,Residential
35.834358500004896,-96.08709349999938,67.15865404101012,Residential
35.84003250002777,-96.09750599999668,147.91140364448452,Residential
35.84176200001068,-96.09839099999873,53.937986330844446,Residential
35.851493514213395,-96.08563559969386,215.05687986951466,Residential
35.83109050000599,-96.08672899999922,107.75126477560578,Residential
35.829844500024855,-96.069793499997,154.52788550550085,Residential
35.83030600001355,-96.08669949999835,111.58556370362534,Residential
35.830147000013376,-96.06967249999849,96.81665362187914,Residential
35.84360850000226,-96.07069999999962,129.04705728721814,Residential
35.83072180647465,-96.08664663720657,265.3254395841179,Residential
35.84218547304892,-96.0880532512675,178.81627832030082,Residential
35.83252199997709,-96.0930700000471,222.66160355906848,Residential
35.84401499998455,-96.06797500000158,150.25697175707722,Residential
35.82471549999853,-96.0776929999944,30.76876921120504,Residential
35.841106500017034,-96.08484399999799,43.70526505761731,Residential
35.83005673732792,-96.06828353704182,204.20563103275964,Residential
35.84024099996943,-96.07092250000319,192.70571190605946,Residential
35.8420375000068,-96.09127499999907,161.53382171877467,Residential
35.84217339747796,-96.09124438061103,222.14380821079268,Residential
35.8338014999839,-96.07004850000163,177.15792459436045,Residential
35.827724000017206,-96.08489299999783,206.03895058187928,Residential
35.85142780778982,-96.08661224406701,342.51388565181617,Residential
35.84208600000786,-96.08746649999898,124.25109062241104,Residential
35.84310150002693,-96.09714799999666,295.6511211552399,Residential
35.84460200001635,-96.06787000006251,181.98059602755092,Residential
35.84294749996193,-96.06832500000401,217.7229036084716,Residential
35.82594089864566,-96.07445100087207,183.00484633754184,Residential
35.824749456543124,-96.07740330269499,222.20046867969214,Residential
35.84490943897942,-96.08828767765263,74.51887147099036,Residential
35.83346490915677,-96.06783272668487,281.53286998214026,Residential
35.82615350000506,-96.07443099999934,89.95674470568238,Residential
35.82603699999806,-96.07691300000016,47.28642981001866,Residential
35.82740749999521,-96.07687050000048,50.90831638191534,Residential
35.84127549999778,-96.07737700000008,170.66839134231108,Residential
35.84162450000633,-96.07207999999925,36.20063033433412,Residential
35.83384357525734,-96.08734524784563,176.39664791229717,Residential
35.830421373060766,-96.08683375055287,87.12590985448156,Residential
35.844226120780114,-96.09902968004026,160.8106228142529,Residential
35.84491499035054,-96.08788201201746,382.6020891323214,Residential
35.82960168082513,-96.09402648871283,95.91142023739779,Residential
35.839995899825134,-96.09676382773007,190.14193525009208,Residential
35.83397800002044,-96.07020499999736,314.1974367911778,Residential
35.83042700000206,-96.07204099999969,63.86166264848927,Residential
35.82656399997194,-96.074420000003,82.85130603199845,Residential
35.84309066244689,-96.098741298112,302.0967466214642,Residential
35.83390436935077,-96.0696781322358,265.1194827788318,Residential
35.8360530000281,-96.07061799999663,133.6548262771467,Residential
35.827691999987046,-96.0722705000013,149.022258833644,Residential
35.84033500006551,-96.07370799999217,321.23495948534026,Residential
35.84107849997296,-96.09435300000288,67.02204388370133,Residential
35.8399930000097,-96.09695099999848,111.32999620682358,Residential
35.83269367824539,-96.06984456087886,242.3349799053201,Residential
35.83429750000024,-96.07183449999978,193.87368819853813,Residential
35.84597080427785,-96.06836099054068,228.12881036293408,Residential
35.844545499967786,-96.0968110000033,252.1638672802297,Residential
35.84128525771122,-96.09820975257858,72.99130508459115,Residential
35.83981700002608,-96.09875499999696,38.52804797917756,Residential
35.8409945000046,-96.07083149999946,26.33800951628428,Residential
35.830761999988724,-96.07109300000111,154.45564395441312,Residential
35.82959875898878,-96.07018202557391,245.02351940716431,Residential
35.841528436369444,-96.07760197855112,196.68430189420081,Residential
35.84238000004483,-96.08238399999455,364.0854298495967,Residential
35.84159600000631,-96.09146149999914,139.32114698552317,Residential
35.82985267116932,-96.0936271594601,101.5355870198921,Residential
35.84355650001085,-96.0961464999985,34.35268419211916,Residential
35.84545817063423,-96.09724264340994,333.0341802252992,Residential
