lat,lon,area_m2,guess
35.751889999986496,-96.07414400000135,157.78037351482737,Residential
35.763215500039315,-96.0702449999967,355.26900290585013,Residential
35.76958900006575,-96.08256549999221,206.00743245872386,Residential
35.755758500042276,-96.08403899999495,196.6612992688264,Residential
35.7492244999971,-96.0847775000002,112.37109888638001,Residential
35.76310049999229,-96.0662930000007,150.76979616709056,Residential
35.77052000001672,-96.0716899999979,180.0383115678909,Residential
35.769193500004725,-96.08296299999938,92.18858425154929,Residential
35.768507000069086,-96.08589199999184,126.292975139629,Residential
35.76206150001098,-96.09103249999839,376.28565073482923,Residential
35.75684232854388,-96.09347483829444,73.38460593965357,Residential
35.75300643589071,-96.0688967839636,193.91932270669437,Residential
35.75588453008245,-96.07071426008328,270.5235947322744,Residential
35.75329549999823,-96.07160349999666,125.51535078398346,Residential
35.75226450002193,-96.07296399999734,160.67269284115557,Residential
35.748745449599774,-96.07886986159174,173.35024828543231,Residential
35.755018000016044,-96.08870449999803,138.30623587031332,Residential
35.75400794401145,-96.06758628023903,267.33172777893424,Residential
35.771410000023515,-96.06952099999718,108.69690838384982,Residential
35.76688708375037,-96.06991183535052,333.3195406207594,Residential
35.758517544364885,-96.08692824575454,244.75275952076348,Residential
35.76908704014867,-96.08919092680202,325.3695164034748,Residential
35.74931049999267,-96.07414150000069,147.24830669232003,Residential
35.76859850006187,-96.08136299999263,237.60371369752696,Residential
35.750045499952016,-96.08251650000487,490.43333275965506,Residential
35.75835950001752,-96.08790699998819,219.3827798421967,Residential
35.756811499988785,-96.07519100000111,133.12267611773316,Residential
35.749750500030615,-96.08509699999638,99.44276514536857,Residential
35.75073000000543,-96.08031449999932,67.62064017092202,Residential
35.748412000038336,-96.08368299999533,283.9896096722948,Residential
35.75469519925968,-96.08702492793881,187.77418361238688,Residential
35.7595970560684,-96.07333881204586,262.5909026602759,Residential
35.76648925820824,-96.06784236453076,81.60313667495765,Residential
35.76022388326923,-96.08714481512763,182.93042208666154,Residential
35.755775243950566,-96.07019813501776,145.35885014628897,Residential
35.75141064658954,-96.07368218235497,159.9058403682416,Residential
35.75607014591384,-96.07518595213601,347.5644388828335,Residential
35.769471500066594,-96.08478099997882,112.13202468209643,Residential
35.76637450001193,-96.06782749999856,75.35157413434945,Residential
35.76276000004204,-96.07090249999501,103.9478736333333,Residential
35.767624500019096,-96.07114999999753,264.20241574345846,Residential
35.75063316887781,-96.07459583523382,64.3365474642629,Residential
