lat,lon,area_m2,guess
35.62317950002594,-96.15008599999553,48.61845165212852,Residential
35.60577283291471,-96.13648629261972,248.65716929215378,Residential
35.62296650000553,-96.13569350000046,37.815079303406264,Residential
35.60385499999907,-96.1361600000023,201.68756252884165,Residential
35.62092249997659,-96.1387720000023,273.65470504350566,Residential
35.62334900006811,-96.13632249999294,417.14060736983606,Residential
35.611753397639234,-96.15885922166389,145.69835302081356,Residential
35.61638099998902,-96.15839350000098,221.40995364861453,Residential
35.61630450001922,-96.15785299999771,136.82206827610804,Residential
35.61198799997583,-96.15808500000246,185.12200597664898,Residential
35.61767249998739,-96.13635800000107,335.679513582081,Residential
35.62133869296997,-96.13572469584565,72.07543517656205,Residential
35.62324050001738,-96.13679799999787,175.3428473371581,Residential
35.6209759999981,-96.14087049999993,278.7643729463049,Residential
