lat,lon,area_m2,guess
35.6196922596267,-96.06156452096631,209.33247904958276,Residential
35.625996907124765,-96.0742157791729,230.73127342282035,Residential
35.621189500001314,-96.08376499999979,68.35245239159417,Residential
35.596564941182216,-96.09574428906686,130.13769332499282,Residential
35.63199750001169,-96.07776149990448,110.7745430664873,Residential
35.62076800000807,-96.07946700000129,56.96431543817913,Residential
35.6212671951611,-96.08302677311941,35.53441856700389,Residential
35.613652000000506,-96.08947699999992,29.299307213808277,Residential
35.59670032742554,-96.11781694253783,48.153093423968706,Residential
35.60153049995716,-96.12416699998714,300.8738148231463,Residential
35.6018004999981,-96.12494549999994,102.40735310643615,Residential
35.610490000009904,-96.12098049999882,47.369994810767395,Residential
35.62317950002594,-96.15008599999553,48.61845165212852,Residential
35.5899390000076,-96.08604499999753,169.82930524487384,Residential
35.640275999994536,-96.10491150000044,178.14890769223544,Residential
35.62295200001193,-96.12219999999851,134.2813714717733,Residential
35.64003993902184,-96.12257406097419,102.68123204617575,Residential
35.60134455187981,-96.12461625391057,445.3896294139472,Residential
35.63571550000177,-96.13940499999975,40.13243012446206,Residential
35.593746010382425,-96.07707071613822,201.14291217102016,Residential
35.64923349999666,-96.1139855000003,88.04792300228809,Residential
35.65758199997678,-96.10464350000245,96.11473801505853,Residential
35.58864536137981,-96.10462498225739,161.15274829351057,Residential
35.63847825172235,-96.10813593547276,58.2977682390981,Residential
35.622827250502596,-96.1225399551848,612.7273621707346,Residential
35.624989000008675,-96.11615799999885,181.077390275793,Residential
35.60577283291471,-96.13648629261972,248.65716929215378,Residential
35.6360764999754,-96.13902599993013,162.76199945885259,Residential
35.651987642269525,-96.14023918699395,156.46982921530753,Residential
35.62296650000553,-96.13569350000046,37.815079303406264,Residential
35.63978050001307,-96.14118799999848,43.91204137320093,Residential
35.60535000002765,-96.08293449999667,163.82046489784133,Residential
35.592368000022056,-96.09125799999734,125.4400945377795,Residential
35.6414329278152,-96.12303575598696,172.6209029369939,Residential
35.65252799999956,-96.13723349999997,89.78168800615825,Residential
35.64764350007455,-96.13938849999131,221.66134815909766,Residential
35.61193171725251,-96.06702345565648,224.2026485358357,Residential
35.621052980229656,-96.07773601182969,239.291029332808,Residential
35.61755000000479,-96.0786285000102,167.33822196153608,Residential
35.63061807381095,-96.07970929514818,194.41660997411486,Residential
35.60889743750918,-96.08437870285745,252.87881248499562,Residential
35.58965650008427,-96.09179749998998,254.07885911562792,Residential
35.60067950003459,-96.10778900004452,380.2895917214103,Residential
35.638940000017776,-96.10813799999787,111.64622855202583,Residential
35.62418749999269,-96.11633100000068,120.09571154339844,Residential
35.649583500010664,-96.11754950001587,211.51436066542777,Residential
35.590183500005374,-96.1242124999992,185.32994027735884,Residential
35.60385499999907,-96.1361600000023,201.68756252884165,Residential
35.63180700002516,-96.13902099999702,128.0276731989915,Residential
35.62736865173726,-96.06144190273938,95.39088969498141,Residential
35.61224750000772,-96.06645850000666,65.94649961907953,Residential
35.61830308152693,-96.08472916640103,463.2562314494387,Residential
35.589743034085856,-96.09202024713126,30.123074627400996,Residential
35.66083550003851,-96.10435199999425,70.95193428174471,Residential
35.601054500013404,-96.10764599999824,232.8761492524859,Residential
35.592842857486836,-96.07467727635785,209.53936283081404,Residential
35.621625499963685,-96.08011500000379,264.73719633815625,Residential
35.61897450001198,-96.08061049999634,126.71855267723475,Residential
35.62395929100029,-96.08245761840354,206.28809510516405,Residential
35.65785500003338,-96.10427249994609,68.62157844691288,Residential
35.63847100001013,-96.10461649999877,91.55081405388152,Residential
35.65033550000073,-96.12243450000459,99.67133229026926,Residential
35.66836149999148,-96.10435900000081,128.37728459392463,Residential
35.639953500031616,-96.14091249999498,299.01571697296544,Residential
35.62092249997659,-96.1387720000023,273.65470504350566,Residential
35.626514455786925,-96.07329427324045,508.6674624210767,Residential
35.61043900000999,-96.07478200000816,127.99052434707372,Residential
35.627686826928475,-96.07572293081142,374.4030089030587,Residential
35.62301752481651,-96.08552064923742,206.83309826440743,Residential
35.643302500001774,-96.10182900000115,43.8618555767923,Residential
35.659574968829006,-96.1031632621685,147.13524057765022,Residential
35.60438449998016,-96.08627650005106,278.9498294232075,Residential
35.640057000014174,-96.12235149999829,106.25179859709087,Residential
35.60997105909259,-96.12118182604505,222.3727090477688,Residential
35.65103800003028,-96.12234149999597,245.6815462376283,Residential
35.60127517271978,-96.12326515506099,297.9267013812438,Residential
35.62334900006811,-96.13632249999294,417.14060736983606,Residential
35.63640348661934,-96.14461139384844,427.6153931733971,Residential
35.62041548275543,-96.07970728396404,236.72179690832095,Residential
35.61286100000126,-96.0910049999982,27.206715821124664,Residential
35.60256815884597,-96.09711277057146,86.01228686730114,Residential
35.64303658109874,-96.1024145022947,356.74436963070127,Residential
35.639663500000346,-96.10498249999993,43.80331357555286,Residential
35.66522149999904,-96.10584049999487,75.4023271702083,Residential
35.63095300001082,-96.06702849997679,100.29517334580686,Residential
35.61784250002226,-96.07985150001122,143.90491237883148,Residential
35.63648072099369,-96.1451003849724,293.73149161941654,Residential
35.652369850251425,-96.09423597785336,286.81754694295364,Residential
35.58565274068904,-96.10223203663399,116.32502623923105,Residential
35.665195500002895,-96.10319099999958,49.22937141776356,Residential
35.639913000032365,-96.12052099999616,169.53685270347665,Residential
35.63398349993536,-96.13893650000674,320.4126713131653,Residential
35.63203985287548,-96.13950363104327,212.7215720029006,Residential
35.63107300000159,-96.06707100000197,12.23257213152475,Residential
35.607212500005396,-96.07427299999988,65.14497601311247,Residential
35.60230450000403,-96.07806450002415,71.29718764780624,Residential
35.62076698212935,-96.08139690316742,242.61090183635142,Residential
35.616946499997816,-96.08682950000016,90.4401101632881,Residential
35.653096500011664,-96.13696149999845,254.53058675887024,Residential
35.59406199999978,-96.07742599999993,90.81886018899873,Residential
35.63075814478187,-96.07901273574747,94.77631326376897,Residential
35.62014981248453,-96.07957488112575,140.54053107374887,Residential
35.61154996985166,-96.08426946277619,335.9769253425665,Residential
35.6552768438841,-96.08540252473693,159.57088170419865,Residential
35.648181500006494,-96.1135749999992,66.67796529201144,Residential
35.65224749999454,-96.12249650000265,354.9406138903484,Residential
35.59315650001654,-96.07574949999555,172.4010978952399,Residential
35.629469000020435,-96.08005799999007,151.62018184700992,Residential
35.60243849998434,-96.08247700000159,179.32352365667754,Residential
35.64641950000096,-96.10501899999976,136.47793400159412,Residential
35.59039250000261,-96.08470449999803,64.986573115903,Residential
35.59648549999343,-96.0909200000006,151.65975055857479,Residential
35.635671262851034,-96.12113346618372,45.75598850537873,Residential
35.6394095000142,-96.12227049999832,71.36147317929921,Residential
35.61402350001059,-96.1238804999987,105.12868655424506,Residential
35.62500352595468,-96.11674000991664,218.98266661409866,Residential
35.62674143507236,-96.12775683813707,171.36864534234456,Residential
35.64114974974586,-96.13181692779463,247.42867653065835,Residential
35.62938149995814,-96.15685250000439,125.22245423084908,Residential
35.61877218304654,-96.0790460161855,230.01605574557715,Residential
35.644537828424546,-96.10481807179416,205.3553169330617,Residential
35.59539750001612,-96.11725249999802,166.88319453328802,Residential
35.65454050001369,-96.13733749999837,387.72694450161214,Residential
35.65406878001017,-96.13979866873017,187.96623089390138,Residential
35.61187450000789,-96.06240499999895,161.45674236654187,Residential
35.62072149999164,-96.07783199999453,220.87561168605947,Residential
35.61175663342717,-96.08250604939239,253.3331882667618,Residential
35.59070650000374,-96.08429499999609,48.2189280612035,Residential
35.64008647402533,-96.11216001657753,280.8000734589442,Residential
35.63004450001358,-96.06812099999831,121.4217388724434,Residential
35.61777599999136,-96.07821800000089,81.69692379644493,Residential
35.620999500007215,-96.08133250001033,109.86350751448471,Residential
35.641133500035885,-96.11229299999573,174.40394875521156,Residential
35.64034025904218,-96.1149365282991,233.01294010560395,Residential
35.632027000011725,-96.12274299999855,129.5586966001574,Residential
35.62869951611637,-96.13354166261904,99.14842174969603,Residential
35.65331900002578,-96.13385499999693,168.37990462891395,Residential
35.61228100001257,-96.06206349999849,88.26449109629053,Residential
35.61290001403359,-96.06257293497758,144.99321627974544,Residential
35.62250649999634,-96.07985550000038,40.5341227867247,Residential
35.61923206730401,-96.08072926080631,136.32144008211196,Residential
35.601301004323425,-96.08333625865257,137.8151632830316,Residential
35.62928249750423,-96.0836743331435,161.33252949260788,Residential
35.62449749999814,-96.08549649999946,76.78003818801241,Residential
35.650661682800305,-96.09821551677449,331.13789910385754,Residential
35.661228000001636,-96.10450399999976,56.310776108521296,Residential
35.60109949997988,-96.12444200000209,126.36763259354115,Residential
35.635003000003756,-96.13899199999953,53.63110270110506,Residential
35.64915049998446,-96.14522900000144,269.89685304724753,Residential
35.64479350002201,-96.15196199998883,158.53825458971278,Residential
35.607835351274474,-96.08027866388991,85.65624220363902,Residential
35.629322623683066,-96.08061525287866,477.66665795484374,Residential
35.618508860410245,-96.09099764003616,385.5911979515775,Residential
35.64035449999613,-96.11513500000034,106.8356633419073,Residential
35.65177249998431,-96.12084400000164,64.20055291991632,Residential
35.65158311005836,-96.13757525742693,61.55464844260956,Residential
35.62711093879804,-96.07041001315994,336.84357861634226,Residential
35.65873199999796,-96.10370650001245,130.12224518151953,Residential
35.61429200003344,-96.12289299999601,201.14156018086973,Residential
35.631146724102855,-96.13942087894901,117.23554374616208,Residential
35.63583504727827,-96.15635076943708,315.5308313407207,Residential
35.6232710000334,-96.08007699995099,165.37439978575813,Residential
35.65040550000055,-96.12223100002143,150.65838894818867,Residential
35.59655210025181,-96.13217568472393,283.90774644222927,Residential
35.62715440910774,-96.06135885901483,133.82629696979618,Residential
35.61901800000635,-96.07838500000449,47.7094588349992,Residential
35.62383400000131,-96.0821809999998,54.92977939994249,Residential
35.61194450000494,-96.08322499999835,37.9332164054439,Residential
35.621320499994205,-96.08355200000047,203.1857883716676,Residential
35.62083902551461,-96.09713874718746,349.77665621668507,Residential
35.60134200001975,-96.10764249999757,199.4866673109199,Residential
35.62398819671952,-96.11603163871212,161.96065780935447,Residential
35.63251899998263,-96.12228850000166,261.83184757923067,Residential
35.59904392768244,-96.12261748891943,210.26631041403675,Residential
35.64086900001228,-96.13170149999853,90.82106359637183,Residential
35.59546700001362,-96.07654549999833,104.78619196446809,Residential
35.652084000025404,-96.12271499999696,162.9139562251067,Residential
35.65208670936582,-96.13759189480025,245.25668208473263,Residential
35.626890864277684,-96.06148398626847,181.91473743797917,Residential
35.61267800000155,-96.06208949999974,9.307370306279914,Residential
35.62364200000762,-96.07792299999835,83.78362368389632,Residential
35.59990152708883,-96.08482649569639,32.04669036194747,Residential
35.66138149999519,-96.1044125000004,151.12377517059983,Residential
35.630802000002895,-96.15582299999959,90.28664113244864,Residential
35.625377248925126,-96.07373065900165,99.96927825642084,Residential
35.61737583407941,-96.07872201045703,100.00873737792732,Residential
35.60266399993231,-96.08277450005929,414.9283791019532,Residential
35.62237299997441,-96.0859074999275,128.41268340663981,Residential
35.62077500005072,-96.10019249999395,221.21171184479292,Residential
35.585660704892376,-96.10168536363855,428.7949444740206,Residential
35.6409199999913,-96.11509350000081,152.81960318224867,Residential
35.62519600000907,-96.11629899999888,91.74562857273979,Residential
35.60999499999373,-96.12088250000053,161.99270496617086,Residential
35.6139526618177,-96.12320346663378,144.11577422348927,Residential
35.636505500006535,-96.15646449999811,295.1608170373024,Residential
35.628377999986334,-96.1570940000013,197.03487008291125,Residential
35.608893154503534,-96.07930409215328,107.68658423314287,Residential
35.61708908961194,-96.07943375579626,67.73748837757499,Residential
35.660894500005284,-96.10438349999934,52.158078432437804,Residential
35.64064722678431,-96.1320523744063,224.2068362369654,Residential
35.654403500014325,-96.13318449999832,45.764888073825446,Residential
35.587996500002966,-96.08652050000606,25.343141991028546,Residential
35.620941816200144,-96.06594154388864,54.163130676069756,Residential
35.58828970222037,-96.09144165116301,82.62108321338839,Residential
35.63030817853279,-96.067661975061,201.4468706657224,Residential
35.62886239841782,-96.08336876380531,226.10312688306027,Residential
35.661125499996324,-96.10358149990589,125.84482412370342,Residential
35.63035958143978,-96.1391421841656,158.60904640219826,Residential
35.59290767331878,-96.07663090604458,217.94741098911453,Residential
35.617678791432496,-96.07963596083702,372.46550536519527,Residential
35.62057350000916,-96.08170349999888,77.51853477991195,Residential
35.61725399996049,-96.08683900000418,227.82490492360284,Residential
35.61258204573053,-96.09017424682796,242.48696293793455,Residential
35.64940391067777,-96.11765196471602,321.98878722071606,Residential
35.611785000003565,-96.06677199999031,61.76102702579609,Residential
35.603659826953404,-96.08232603179175,296.7096318319143,Residential
35.59073650001743,-96.09300499999777,236.2913709669437,Residential
35.650309393313776,-96.11399979193948,267.398704610751,Residential
35.596187000022475,-96.11846499999729,155.78140769680422,Residential
35.595134907502946,-96.07680021388092,104.46454649962526,Residential
35.604294999975814,-96.0820090000006,154.98761359269156,Residential
35.62073800000533,-96.09759199999937,41.530159579179426,Residential
35.63987450002382,-96.14164499999715,292.1765115633772,Residential
35.62028117455418,-96.06396202801093,114.89726725225452,Residential
35.631632500040304,-96.07106049999626,237.84833298413537,Residential
35.610929000019034,-96.07508449999769,110.84391499094444,Residential
35.63984649999639,-96.10467550000033,82.28570106093098,Residential
35.62853285426795,-96.13402270545487,263.89831338723036,Residential
35.612439795397755,-96.06844163373333,239.50518967185138,Residential
35.62574600005811,-96.0740689999806,321.52585939744444,Residential
35.59288218335158,-96.07699284605552,50.99579837843848,Residential
35.61906525783716,-96.07906141192018,34.182341306892724,Residential
35.622676984826356,-96.07951868314932,193.13284347188417,Residential
35.60454399999784,-96.08308750000153,27.813524520482783,Residential
35.58982050001399,-96.08561800001063,84.40152594685118,Residential
35.618200746324526,-96.09139563797979,238.15869028955055,Residential
35.66671703946007,-96.10459245357835,283.98312822206924,Residential
35.66849850000152,-96.10465149999963,205.56612202523746,Residential
35.64145099998428,-96.12148650000154,211.75588364170645,Residential
35.61395049999868,-96.12297400000004,111.85979720546753,Residential
35.63537321080276,-96.13810650697454,229.36981260388987,Residential
35.62463883087379,-96.08342715591643,151.9605989899984,Residential
35.62269200000787,-96.08608349998926,78.50203859656318,Residential
35.62616904965219,-96.12239893378573,212.66071047434684,Residential
35.61767249998739,-96.13635800000107,335.679513582081,Residential
35.653448499957754,-96.13897700000446,118.8223831483681,Residential
35.59636343767965,-96.09045864105283,756.7354460078468,Residential
35.64344753344282,-96.10170672837732,70.07727055726495,Residential
35.649017956597625,-96.10354798341056,331.3486428913652,Residential
35.5897225000026,-96.10488199999966,50.72437055243659,Residential
35.64096800002969,-96.13247649999646,182.46647215492192,Residential
35.63891050006705,-96.13555549997903,142.7819718857786,Residential
35.6523500000514,-96.14010199999359,652.3645990948122,Residential
35.612496999997376,-96.06205650000018,111.56795260579975,Residential
35.59295549999616,-96.07556400000034,106.90305874233178,Residential
35.61731399999845,-96.0788539999926,78.59846345216363,Residential
35.62174616699345,-96.08171305293749,111.76391195885911,Residential
35.61863800000941,-96.08464949999467,37.457156045466455,Residential
35.62512400000609,-96.13141999999925,69.77379989848693,Residential
35.65145624467235,-96.1368256434256,18.31760579337196,Residential
35.644641000000604,-96.15170949999987,66.7785014358744,Residential
35.597994008330545,-96.0696853560222,471.19987230533627,Residential
35.60844286767176,-96.07400578765454,37.26108530306733,Residential
35.59517699997817,-96.07622250000227,171.81299858862832,Residential
35.5999585896025,-96.08569308504416,60.294367358947056,Residential
35.612692246534,-96.08935777050861,423.84893833966254,Residential
35.659624000025346,-96.12219749999696,186.02651616993953,Residential
35.64573180063895,-96.13988152234124,49.20389763055893,Residential
35.65553250000245,-96.14570999999971,34.94363179301564,Residential
35.621763459304525,-96.07851266912694,59.14182214761301,Residential
35.61145504388699,-96.06735976502559,222.6492681271859,Residential
35.63134150000739,-96.07310849999898,173.5779802406144,Residential
35.65265036803828,-96.09356233331121,205.58387205527896,Residential
35.61202268757476,-96.08454845044382,252.69797225808563,Residential
35.5966902889463,-96.0982899901598,257.662691900049,Residential
35.62589150001056,-96.12277499999858,222.09729648464625,Residential
35.628896642102454,-96.13390929359777,37.4653519080532,Residential
