lat,lon,area_m2,guess
35.69539503306959,-96.08589427628092,184.09271281020457,Residential
35.69669015866634,-96.08596431365035,174.32993077481706,Residential
35.68164249989006,-96.08850300001184,153.06925638843805,Residential
35.68147799999561,-96.09000500000079,75.39864243377183,Residential
35.68325100000801,-96.09300049999943,80.43322696324537,Residential
35.685979000018094,-96.08215299999782,108.56901023551644,Residential
35.68222149997336,-96.08731750001469,204.90211585862215,Residential
35.682287500025744,-96.07564749999008,163.17384274515365,Residential
35.6960546368923,-96.08594957142121,137.42762843769617,Residential
35.682256999999645,-96.0886135,47.14890773712089,Residential
35.6872442691612,-96.08347860503208,162.67494399643468,Residential
35.68226602217489,-96.08880822277587,216.4626743048877,Residential
35.682230715358145,-96.07531944377669,73.70527560824209,Residential
35.696741500004,-96.08718150000178,81.87780531296028,Residential
35.681806014126195,-96.07479521569046,106.66542603492641,Residential
35.68231040077968,-96.08813575447031,111.63432730496201,Residential
35.69693650000324,-96.0912739999995,129.05762728713393,Residential
35.69662100000679,-96.0873039999918,51.86472425814151,Residential
35.675759912030465,-96.08916675316937,141.7193846814727,Residential
35.68141350000088,-96.09021000000018,185.93315562222648,Residential
35.6971140000203,-96.08564499999756,109.75977568107476,Residential
35.674888232454066,-96.08699963637953,38.119764520119894,Residential
35.676281216387956,-96.08835976344255,134.0324642378374,Residential
35.689407000077644,-96.09060799997782,221.79086593978565,Residential
35.69560044561125,-96.09582081470293,134.32094130930142,Residential
35.68259031934264,-96.0867987840449,282.2644017119769,Residential
35.68826200001299,-96.08743199999846,45.07469299894438,Residential
35.682049499992814,-96.08864500000065,153.71185943816687,Residential
35.679868500001284,-96.08403749999871,39.449630979302356,Residential
35.68377759703198,-96.07396484227549,86.7176694653107,Residential
35.68163150002845,-96.0880564999966,145.33848040294006,Residential
35.68197150003904,-96.09012149999535,165.986563318016,Residential
35.67649724591662,-96.08947075133977,190.911191103977,Residential
35.69649299999825,-96.08569499999702,33.12921028414218,Residential
35.697367000005514,-96.08550099999914,39.80287782509132,Residential
35.682596499992115,-96.09454750000187,143.29488898550986,Residential
35.683212000030984,-96.07565799999627,152.80722377612796,Residential
35.68220100007213,-96.09010299999149,134.71102236603687,Residential
35.6813209999723,-96.08702700000289,198.93286046436208,Residential
35.69565918820359,-96.09544617330491,198.25742474442717,Residential
35.68151499997517,-96.08769050000267,84.08475635149233,Residential
35.68921526824116,-96.09063806409178,157.27646806818143,Residential
35.68823348136824,-96.08678925676466,68.19012452278142,Residential
35.690228000024554,-96.08568799999703,134.85919487569666,Residential
35.68249200000868,-96.07438899999859,60.258948663244276,Residential
35.69022700001318,-96.08702349999831,187.73303505954573,Residential
35.691436000010754,-96.08582749999867,103.73627648740917,Residential
35.67466800006949,-96.08669249999174,223.4208145308608,Residential
35.682439180093866,-96.08926576747712,218.59826671553586,Residential
