lat,lon,area_m2,guess
35.781520542751416,-96.06673748845492,257.3152086047579,Residential
35.79550499999375,-96.0562780000001,592.3227945136507,Residential
35.800129207039305,-96.0589418330748,72.47484043239126,Residential
35.78360250003592,-96.06011849999564,235.30629139107745,Residential
35.781369999997175,-96.0685555000002,124.40779122584708,Residential
35.78478063884577,-96.06942744437036,426.4370788224662,Residential
35.788330500023484,-96.06719199999704,284.69802157987976,Residential
35.7853280000361,-96.05867199997313,293.4267411363445,Residential
35.7831720000219,-96.06711149998195,157.5598679386353,Residential
35.79973933334617,-96.05819016563412,191.25456528173274,Residential
35.799534000008826,-96.06006999999886,131.82981611638053,Residential
35.79151917608802,-96.0565403813564,422.25146758236434,Residential
35.778998256302835,-96.06680708770007,192.0499039032108,Residential
35.78217428519467,-96.06517057695169,186.08346235142184,Residential
35.78480762795021,-96.07010192113239,342.5732044260059,Residential
35.799560500080126,-96.0727874999888,571.2403846892332,Residential
35.79580230876866,-96.05663099137378,157.05019302820054,Residential
35.779301026960425,-96.0679838277205,208.47638625347437,Residential
35.79592223660631,-96.05687167354561,19.702146576407984,Residential
35.79003866221037,-96.053816331396,96.26428324128882,Residential
35.78300550001358,-96.06383499999832,121.19289425461243,Residential
35.779791000002305,-96.0664614999995,45.787896592358386,Residential
35.77901380355246,-96.06658742300154,93.80081045431214,Residential
35.80566950003286,-96.07099099999603,217.12039494027732,Residential
35.800749999963145,-96.07302300000393,141.94463610695885,Residential
35.78027250000369,-96.06518299999955,26.006605986681052,Residential
35.80043899999485,-96.0731155000005,74.74708090561583,Residential
35.78251900004669,-96.0675075000809,242.56693431521333,Residential
35.78280500003116,-96.06827799999807,168.7458287492929,Residential
35.78323900000976,-96.0674009999988,97.11427833044155,Residential
35.8062790000207,-96.0681344999975,118.10577196610151,Residential
35.80119354104044,-96.07056088136403,206.8782483271164,Residential
35.781626500039735,-96.06586499999523,176.6811531729573,Residential
35.79420015825675,-96.06448664276012,452.0554981325344,Residential
35.78067900001088,-96.06718899999869,51.73167609574638,Residential
35.788595000018816,-96.06735499999768,163.33232221005028,Residential
35.78900193951603,-96.06753935004664,398.2735078749573,Residential
35.80617676671775,-96.06841955276289,207.38296590737434,Residential
35.80566158794216,-96.0704595001281,251.2394882252274,Residential
35.786370000026935,-96.05354449999672,180.24776888810246,Residential
35.783468499952676,-96.06042600000482,483.94740140308966,Residential
35.799407127090234,-96.06103220465644,558.2691972678292,Residential
35.79941763252847,-96.07165209016358,297.78809850997845,Residential
35.79948901580694,-96.06960037334245,94.00253110089956,Residential
35.80436485222582,-96.07092227684437,228.63763525870198,Residential
35.78328849999847,-96.06096599999904,30.062260433509035,Residential
35.7810960000355,-96.06648399995893,186.20109469417832,Residential
35.78337500001267,-96.06013899999841,128.3218611193936,Residential
35.783782000000464,-96.06787299999986,72.53395691343184,Residential
35.807023400098934,-96.07028122681884,296.20449052778497,Residential
35.78497256215243,-96.05821669496271,146.41789705589588,Residential
35.80098350001322,-96.07074699999838,124.01581733808786,Residential
35.78112300006654,-96.06538249999208,212.87030975111443,Residential
35.79959150000193,-96.07312449999972,56.10607363417843,Residential
35.78338411542606,-96.06804763306644,181.325718171826,Residential
35.80412156975047,-96.07090272831107,173.77999407544016,Residential
35.78706550000812,-96.07535449999652,158.4242250511658,Residential
35.80743887491959,-96.06804827220516,192.62428769571613,Residential
35.7797905409116,-96.06983819565481,86.38916679078243,Residential
35.80137650000027,-96.0709999999999,73.38116666825138,Residential
35.800418872193234,-96.07272383268617,476.80187431300004,Residential
35.78263003315128,-96.06696674629468,165.55346792596964,Residential
35.78421783777618,-96.06460736814866,147.1912930590543,Residential
35.7851855000054,-96.05831899999158,63.276052698942905,Residential
35.77930899999129,-96.06777200000073,242.3957717628856,Residential
35.78429649998555,-96.06626900000145,147.47701819533597,Residential
35.77864925053293,-96.06978031514834,151.5986506044384,Residential
35.79622900001307,-96.05642149999842,55.878618600641026,Residential
35.78166299998648,-96.06837700000138,144.58967410042447,Residential
35.78426307473068,-96.06499321039479,65.2542880720228,Residential
35.79929039050089,-96.06931392017663,298.0151819545993,Residential
35.79570974670281,-96.05734255605769,578.6419538933432,Residential
35.7942425000104,-96.06351049999449,84.51201189650418,Residential
35.80524500001578,-96.07072449999785,356.6495931484945,Residential
35.78578700004092,-96.05970449999512,124.70349446330239,Residential
35.78400249999856,-96.06101200000012,29.39930338028951,Residential
35.78175649995752,-96.06445700000458,118.6442722472846,Residential
35.78281689273218,-96.06481664512953,240.40802787197407,Residential
35.78000599999688,-96.06721599997933,187.52888486977082,Residential
35.79940488926263,-96.06988379652171,87.48746309871271,Residential
35.78310649997676,-96.06796550000249,92.14418966635691,Residential
35.806202999994674,-96.06827250000056,36.25687414289068,Residential
35.786525500003115,-96.05323199999955,92.93509076246318,Residential
35.78222299996097,-96.06460350000414,212.32539207382078,Residential
35.782413999999925,-96.06770199999463,69.28196215649133,Residential
35.79598150010393,-96.05632849998763,279.0426060085259,Residential
35.793183677626864,-96.06266710315283,525.8882894446772,Residential
