lat,lon,area_m2,guess
35.610490000009904,-96.12098049999882,47.369994810767395,Residential
35.62295200001193,-96.12219999999851,134.2813714717733,Residential
35.622827250502596,-96.1225399551848,612.7273621707346,Residential
35.624989000008675,-96.11615799999885,181.077390275793,Residential
35.62296650000553,-96.13569350000046,37.815079303406264,Residential
35.62418749999269,-96.11633100000068,120.09571154339844,Residential
35.63180700002516,-96.13902099999702,128.0276731989915,Residential
35.62092249997659,-96.1387720000023,273.65470504350566,Residential
35.60997105909259,-96.12118182604505,222.3727090477688,Residential
35.62334900006811,-96.13632249999294,417.14060736983606,Residential
35.63398349993536,-96.13893650000674,320.4126713131653,Residential
35.63203985287548,-96.13950363104327,212.7215720029006,Residential
35.635671262851034,-96.12113346618372,45.75598850537873,Residential
35.61402350001059,-96.1238804999987,105.12868655424506,Residential
35.62500352595468,-96.11674000991664,218.98266661409866,Residential
35.62674143507236,-96.12775683813707,171.36864534234456,Residential
35.632027000011725,-96.12274299999855,129.5586966001574,Residential
35.62869951611637,-96.13354166261904,99.14842174969603,Residential
35.61429200003344,-96.12289299999601,201.14156018086973,Residential
35.631146724102855,-96.13942087894901,117.23554374616208,Residential
35.62398819671952,-96.11603163871212,161.96065780935447,Residential
35.63251899998263,-96.12228850000166,261.83184757923067,Residential
35.62519600000907,-96.11629899999888,91.74562857273979,Residential
35.60999499999373,-96.12088250000053,161.99270496617086,Residential
35.6139526618177,-96.12320346663378,144.11577422348927,Residential
35.63035958143978,-96.1391421841656,158.60904640219826,Residential
35.62853285426795,-96.13402270545487,263.89831338723036,Residential
35.61395049999868,-96.12297400000004,111.85979720546753,Residential
35.62616904965219,-96.12239893378573,212.66071047434684,Residential
35.61767249998739,-96.13635800000107,335.679513582081,Residential
35.62512400000609,-96.13141999999925,69.77379989848693,Residential
35.62589150001056,-96.12277499999858,222.09729648464625,Residential
35.628896642102454,-96.13390929359777,37.4653519080532,Residential
35.6334509999821,-96.13885450000834,192.9630397129612,Residential
35.62133869296997,-96.13572469584565,72.07543517656205,Residential
35.62877999997486,-96.13884850000257,185.22863204026896,Residential
35.627028999977476,-96.12844750004838,221.59980458094594,Residential
35.62324050001738,-96.13679799999787,175.3428473371581,Residential
35.62539010776776,-96.11634262934817,89.28075505456985,Residential
35.6209759999981,-96.14087049999993,278.7643729463049,Residential
35.63557399995746,-96.12163000000452,137.76091585961157,Residential
35.634511499967736,-96.13860650000339,94.90111521572071,Residential
