lat,lon,area_m2,guess
35.64923349999666,-96.1139855000003,88.04792300228809,Residential
35.65758199997678,-96.10464350000245,96.11473801505853,Residential
35.649583500010664,-96.11754950001587,211.51436066542777,Residential
35.66083550003851,-96.10435199999425,70.95193428174471,Residential
35.65785500003338,-96.10427249994609,68.62157844691288,Residential
35.65033550000073,-96.12243450000459,99.67133229026926,Residential
35.671494829169504,-96.11746333738228,331.30671366665547,Residential
35.65103800003028,-96.12234149999597,245.6815462376283,Residential
35.66522149999904,-96.10584049999487,75.4023271702083,Residential
35.648181500006494,-96.1135749999992,66.67796529201144,Residential
35.65224749999454,-96.12249650000265,354.9406138903484,Residential
35.65454050001369,-96.13733749999837,387.72694450161214,Residential
35.65331900002578,-96.13385499999693,168.37990462891395,Residential
35.661228000001636,-96.10450399999976,56.310776108521296,Residential
35.65177249998431,-96.12084400000164,64.20055291991632,Residential
35.65873199999796,-96.10370650001245,130.12224518151953,Residential
35.65040550000055,-96.12223100002143,150.65838894818867,Residential
35.652084000025404,-96.12271499999696,162.9139562251067,Residential
35.66138149999519,-96.1044125000004,151.12377517059983,Residential
35.660894500005284,-96.10438349999934,52.158078432437804,Residential
35.654403500014325,-96.13318449999832,45.764888073825446,Residential
35.661125499996324,-96.10358149990589,125.84482412370342,Residential
35.67268849999828,-96.12134350000272,21.64599409205054,Residential
35.64940391067777,-96.11765196471602,321.98878722071606,Residential
35.650309393313776,-96.11399979193948,267.398704610751,Residential
35.672191999970664,-96.12150200000303,183.34356518809372,Residential
35.659624000025346,-96.12219749999696,186.02651616993953,Residential
35.6610980000098,-96.1376039999985,405.02042711738704,Residential
35.65409625252884,-96.13354357614246,25.34625132817159,Residential
35.64997792246754,-96.11831425401343,312.19106572442473,Residential
35.650533499986686,-96.12279000000105,426.0985053470554,Residential
35.651004000012506,-96.12214599999848,98.23245584707158,Residential
