lat,lon,area_m2,guess
28.527728148079646,-97.78358432914285,201.07965038086564,Residential
28.5391460000182,-97.7881175000014,227.61973803424644,Residential
28.543028969343993,-97.78906287602908,279.08555911409354,Residential
28.526370673986982,-97.78849099020535,269.93410460889334,Residential
28.529302500001293,-97.7829989999993,32.58213586288167,Residential
28.530586000000778,-97.79840600000105,45.12613534327921,Residential
28.53104369316252,-97.78390904279203,106.39705646203846,Residential
28.53081480688686,-97.78374590133414,96.04272134325117,Residential
28.536705999999384,-97.78551199999929,20.361048273493303,Residential
28.529252228193567,-97.7831222411798,160.52539240477338,Residential
28.527917290767626,-97.78512152480484,99.00530681924185,Residential
28.540041999997477,-97.78734750000015,44.233446079614204,Residential
28.5402675000077,-97.79040450000406,171.91349408224517,Residential
28.542676481984717,-97.7891970624586,262.5643277794349,Residential
28.544200800929946,-97.78940146722958,304.4668370194414,Residential
28.54410550003005,-97.79840849999799,345.71032815969664,Residential
28.534447864808442,-97.80903027010581,139.6661484096787,Residential
28.530792500012858,-97.78138150000756,66.16093964627554,Residential
28.52978083781865,-97.78327033372263,150.64696315198395,Residential
28.54329050001517,-97.799072499999,142.41993495292078,Residential
28.53418958861458,-97.81001270605353,45.42248159297569,Residential
28.527088873045873,-97.78315453236708,86.59652634567726,Residential
28.530115240996608,-97.78511244170107,181.72649002629106,Residential
28.546943500024664,-97.80439799999728,153.4288462473702,Residential
28.529743409921625,-97.7849470643248,89.35915918686453,Residential
28.528007500004016,-97.78484750000038,57.45578480195836,Residential
28.536900744599407,-97.78799407881796,117.08649060930496,Residential
28.542525500004437,-97.78899099998961,129.74832202223274,Residential
28.528512000003428,-97.78446749999841,66.58509085719288,Residential
28.527819999977908,-97.7855649999551,172.2266278177531,Residential
28.541385198462862,-97.7828819269447,69.45015710378739,Residential
28.529943622125433,-97.78592878984304,319.69830356383716,Residential
28.536642000001457,-97.78879849999986,147.1241048715309,Residential
28.52858050002449,-97.78460500001758,137.9191906118105,Residential
28.527359172225307,-97.78798550548389,589.5612971473377,Residential
28.53006600000402,-97.78279299999821,78.50017202372447,Residential
28.526429284241793,-97.78300058014592,127.77851490555632,Residential
28.53091999999553,-97.78297649998326,93.64648204475802,Residential
28.529334568751644,-97.78437280950996,154.8381646475113,Residential
28.527580657821876,-97.78601759921673,105.50582345768814,Residential
28.52813800001809,-97.78333300000631,121.20032881913022,Residential
28.529076044574545,-97.78353329704677,420.6518528940225,Residential
28.528144500062776,-97.7870375000187,400.48716682003686,Residential
28.526013799459935,-97.78622191779736,126.89507152865932,Residential
28.53713000000781,-97.79238849999946,158.0733464279375,Residential
28.529070669583216,-97.78607034458832,202.453868864093,Residential
28.5435361890238,-97.79849044925422,173.91311279276425,Residential
28.527954000000413,-97.78362349998798,110.67218339663674,Residential
28.54682010030281,-97.80502940188997,106.10914484644731,Residential
28.527118045755405,-97.782924774802,59.09359569186846,Residential
28.525532939901385,-97.78790219483703,66.39163002248233,Residential
28.52660050000227,-97.78264649999322,144.01560340661806,Residential
28.528071000023964,-97.78313000000898,233.87842425378685,Residential
28.52847119606629,-97.78538561140256,130.88777134107679,Residential
28.530243019169255,-97.78620597562279,220.59113452397585,Residential
28.535175748552835,-97.78871524158163,279.6698058698373,Residential
28.52747500000594,-97.7832180000018,72.99388953325135,Residential
28.528691550541996,-97.78402229672685,138.52086415984274,Residential
28.521821999980833,-97.79685599994428,245.2322761214764,Residential
28.529310000001086,-97.78543099999835,116.05945772542586,Residential
28.528311000008248,-97.78530900000283,96.54363627994371,Residential
28.527746279175204,-97.78614541537024,113.44256674284594,Residential
28.52956200000281,-97.78629849999646,116.18923912378021,Residential
28.53258179055135,-97.78854706607518,106.77473158691507,Residential
28.531650571498133,-97.7833697995827,112.15922582577522,Residential
28.52836742797174,-97.78581496542611,166.38693389673398,Residential
28.541115851792267,-97.7877571020941,183.43682804675782,Residential
28.537457538195458,-97.79310869820216,249.0080272792386,Residential
28.534697999987092,-97.78558800005162,187.43789199132385,Residential
28.534468500038976,-97.79017850002256,220.11581425615677,Residential
28.53831700000119,-97.79162550000486,116.61309211203344,Residential
28.53845782022046,-97.79172168283016,117.16043727650946,Residential
28.543713250304183,-97.79948155886021,138.52197147186067,Residential
28.532486577807738,-97.78487327478456,90.31100599305819,Residential
28.52936049999747,-97.78519949998969,103.27596811443114,Residential
28.543384957251007,-97.79751349573333,301.13948673439677,Residential
28.527875164978095,-97.78380366665144,71.3834409998315,Residential
28.526537500048974,-97.78882250002886,249.55980409521285,Residential
28.532247872025884,-97.78419074680588,324.08285977647864,Residential
28.539219906976218,-97.78688270154326,104.42645210142027,Residential
28.540004999988138,-97.78776850000071,58.67437129522198,Residential
28.527471125486585,-97.783573821614,309.4215605096508,Residential
28.535572806535022,-97.7853086471379,175.74330660153868,Residential
28.528060500009015,-97.78570350000234,99.60149456121013,Residential
28.52821076135564,-97.78637738660055,94.380542481851,Residential
28.527312000002603,-97.78651799999838,61.84744318944942,Residential
28.52955362699299,-97.78438625681282,73.96826425926679,Residential
28.54089550001617,-97.78265500000043,189.43307587700315,Residential
28.531976761213514,-97.78407048992983,363.9239681482997,Residential
28.534202790869248,-97.79040585609131,310.8647074050238,Residential
28.529897049966515,-97.78456669582668,70.34659592840013,Residential
28.5293697080451,-97.78623403320665,159.26715618287608,Residential
28.52719323278747,-97.78644858500753,115.65506788644788,Residential
28.54388249999699,-97.78946999998645,147.84049501338566,Residential
28.526705709472274,-97.78833440849034,60.37851854454777,Residential
28.530915999984728,-97.78147850000092,55.40511218202235,Residential
28.528743500007202,-97.78636350000143,57.4444989376797,Residential
28.522337499983816,-97.7971749999835,191.9906741702568,Residential
