lat,lon,area_m2,guess
34.41988300001132,-98.34880199999962,347.0404503551349,Residential
34.42484432751106,-98.33444492889606,61.189355504957604,Residential
34.4340400000059,-98.34257449999936,60.48978306273111,Residential
34.435800999994065,-98.33443150001064,162.99439045834615,Residential
34.42449150002061,-98.33500150003186,170.77044072131943,Residential
34.44338550001232,-98.34880999999966,74.53156510833689,Residential
34.41959850002042,-98.34497349999943,163.60579186769095,Residential
34.442725500022526,-98.34857149999937,151.56024705478137,Residential
34.44315199999164,-98.34883300000017,220.53905679563022,Residential
34.43482500000569,-98.34039499999909,164.9114338973143,Residential
34.42462000001646,-98.34719499999953,60.07862224643108,Residential
34.42475982994939,-98.33481997334114,60.13986629446491,Residential
34.424664500004,-98.34744449999987,97.03669976416296,Residential
34.42217750000154,-98.34887549999993,130.07551952767807,Residential
34.41939000000863,-98.34526299999976,69.49823384187478,Residential
34.41979150000468,-98.34547699999985,139.9536931814426,Residential
34.424546000009435,-98.3463369999997,200.28946756888664,Residential
34.43432752456229,-98.34323875876659,244.1998349689906,Residential
34.424491897467625,-98.34772847096167,185.53475744346062,Residential
34.41832972246377,-98.34885491959042,68.30674572034401,Residential
34.41806941694453,-98.34872946713723,300.3957343940275,Residential
34.42521400003417,-98.36660300003575,78.94903291238677,Residential
34.42177340652199,-98.34902972807073,334.921875510796,Residential
34.41956450002398,-98.34868399999932,168.69066498534022,Residential
34.42126501442815,-98.34881856332103,222.04269932178215,Residential
