lat,lon,area_m2,guess
34.353616000027,-98.64546599999956,381.30778028394695,Residential
34.35375750000307,-98.64615500000039,47.653191137693355,Residential
34.35381749999805,-98.64522250000002,112.06090766145209,Residential
34.35333300006387,-98.64550600000247,469.7427178532894,Residential
34.35330275195972,-98.6457439449019,244.80390944014894,Residential
34.35369549999285,-98.64495150000008,186.3197608282305,Residential
34.35380323738413,-98.64537463625346,34.98270989882084,Residential
34.37125249997304,-98.62657300000038,271.05753126685283,Residential
34.371049000048906,-98.62621899999921,232.94732518154908,Residential
34.35388299999458,-98.64509600000005,116.94544793388766,Residential
34.3686465000376,-98.6283409999994,339.2756867892168,Residential
34.35392356077389,-98.64608256173216,182.24533682631986,Residential
