lat,lon,area_m2,guess
34.36315751246923,-98.57842683050826,35.78478303796284,Residential
34.334730000009316,-98.64178249999986,71.4600594037551,Residential
34.37769799999209,-98.58607850000013,36.96633140895133,Residential
34.353616000027,-98.64546599999956,381.30778028394695,Residential
34.381290500030445,-98.66158649999956,184.8726553034336,Residential
34.362437499967804,-98.60700100000048,158.27137538059267,Residential
34.35375750000307,-98.64615500000039,47.653191137693355,Residential
34.39829400005244,-98.59496049999909,269.0160588906471,Residential
34.37441950000627,-98.66101899999991,55.78741320976383,Residential
34.377472499976,-98.58590400000035,304.0096386967959,Residential
34.37813350000043,-98.58622299999999,129.0246801193238,Residential
34.391079000036186,-98.64359699999943,306.771618381871,Residential
34.35381749999805,-98.64522250000002,112.06090766145209,Residential
34.35333300006387,-98.64550600000247,469.7427178532894,Residential
34.334726500000436,-98.58878199999997,129.09024333297393,Residential
34.361843500024015,-98.60815449999959,125.79610735247209,Residential
34.36315800002416,-98.58091799999956,108.32807143242887,Residential
34.38109100000213,-98.66082599999997,76.90558165859663,Residential
34.363224999996746,-98.66262200000004,54.36722318042934,Residential
34.36324383333573,-98.57841300000148,29.97781916214071,Residential
34.37782650002707,-98.5858194999995,247.9472786012642,Residential
34.35330275195972,-98.6457439449019,244.80390944014894,Residential
34.370094500044246,-98.60980499999927,111.27548119656662,Residential
34.38828450004501,-98.65046449999933,233.1134698372229,Residential
34.34775247053328,-98.64430421779723,35.32173748737734,Residential
34.38144800001358,-98.6613209999998,88.81211245203247,Residential
34.38874050000594,-98.65048649999991,83.98319123538191,Residential
34.388288999972744,-98.65095000000036,117.42825838345854,Residential
34.36320000811326,-98.57961634292047,339.92708039632066,Residential
34.361404500031334,-98.60762349999948,505.8076146514213,Residential
34.32232004114375,-98.60771913497516,82.92695956089933,Residential
34.38160400001629,-98.66085299999976,62.83710927935123,Residential
34.3631030000013,-98.66268749999998,79.79716671933426,Residential
34.33770100001531,-98.60465799999974,76.53736353841533,Residential
34.3336000000097,-98.58037749999983,42.84030976482373,Residential
34.334738059906314,-98.58848126507442,85.42435989795356,Residential
34.33295407091296,-98.62600625682417,63.77086135012061,Residential
34.36333983165253,-98.57840949348376,34.83642992936507,Residential
34.39107497489615,-98.58331304946347,281.7349868703937,Residential
34.39056849999103,-98.58342150000011,193.64140806347305,Residential
34.35369549999285,-98.64495150000008,186.3197608282305,Residential
34.35380323738413,-98.64537463625346,34.98270989882084,Residential
34.36357850781902,-98.66304879413136,293.41047257935776,Residential
34.323149999994364,-98.60804300000007,157.67087965273078,Residential
34.361679500008215,-98.60746899999985,208.3792232399349,Residential
34.39877210471077,-98.61459894663346,15.915166885337628,Residential
34.36303749998761,-98.66136400000163,140.37421956866257,Residential
34.37125249997304,-98.62657300000038,271.05753126685283,Residential
34.32883050000676,-98.64349199999987,224.02423328483394,Residential
34.371049000048906,-98.62621899999921,232.94732518154908,Residential
34.391885499995816,-98.62635850000005,158.2468372441185,Residential
34.35388299999458,-98.64509600000005,116.94544793388766,Residential
34.349345387855614,-98.58357197563966,124.95839827748871,Residential
34.32312700003597,-98.60826299999938,170.64693900323516,Residential
34.36374599996023,-98.57979000000061,479.03037806965165,Residential
34.36307200000279,-98.57843699999941,34.280826560205604,Residential
34.33303594084675,-98.62639615795445,47.59349782029991,Residential
34.36300699999828,-98.66286000000018,80.40904030195652,Residential
34.3775584999747,-98.58656250000038,331.1988616498412,Residential
34.379036000029124,-98.62604699999953,117.44144036056346,Residential
34.3686465000376,-98.6283409999994,339.2756867892168,Residential
34.398219999991596,-98.59562200000012,145.5464206884351,Residential
34.35392356077389,-98.64608256173216,182.24533682631986,Residential
34.37420700000228,-98.66057199999902,36.1925845561882,Residential
34.3382249999989,-98.60459050000001,64.25672149325376,Residential
34.32880900001388,-98.64403049999972,173.00116784332212,Residential
34.36321650006726,-98.58047349999873,754.9005923107459,Residential
34.33314500000052,-98.62837549999998,150.57309724775922,Residential
34.3886055000414,-98.65075699999939,204.0716209034057,Residential
