lat,lon,area_m2,guess
34.41572999999975,-98.40237899999998,132.3968339990767,Residential
34.41854799998696,-98.39376000000028,196.2249530666497,Residential
34.41311733222609,-98.38273999031652,252.30889544725665,Residential
34.413422999991106,-98.38240350000018,237.3477042023878,Residential
34.405807500074445,-98.39535949999826,282.74224670372666,Residential
34.41593550000208,-98.40203299999995,65.7294944973408,Residential
34.410189186312735,-98.3850628411261,84.43024713473197,Residential
34.39397199999456,-98.38271600000007,314.72821691960814,Residential
34.41827376002504,-98.39376777280337,160.84462492340253,Residential
34.41312249997992,-98.3823635000005,79.52042458022242,Residential
34.419284500031765,-98.39631199999916,250.37402898267774,Residential
34.415528499971636,-98.40196600000064,269.1559276537592,Residential
34.394207500020315,-98.38260199999947,117.56915828173943,Residential
34.415740999999514,-98.4025095,74.43244453134938,Residential
34.39393049999612,-98.38176100000008,114.49118804640646,Residential
34.41951672389896,-98.3965210729947,298.87865502786417,Residential
34.41606050000225,-98.4024244999999,315.65393880770625,Residential
34.417013999994424,-98.39574450000399,65.45362197434757,Residential
34.413166976108215,-98.3966393482715,441.87518580855317,Residential
34.41610216486753,-98.39771513966245,364.87480640292614,Residential
34.41303400001072,-98.38246899999972,72.15239980673374,Residential
34.41403849996678,-98.38225750000078,234.44159229726807,Residential
34.40594044972953,-98.39465724936076,487.73530531562386,Residential
34.41930750000329,-98.39702249999989,101.40296478393628,Residential
34.41607893041707,-98.4019715608592,265.25627489880327,Residential
