lat,lon,area_m2,guess
34.389091000003795,-98.4603589999999,129.663725741502,Residential
34.3638233631863,-98.46768254249989,298.06447454744364,Residential
34.367957124925134,-98.45408680469485,161.99769721657603,Residential
34.37252400000825,-98.45523449999584,45.74802181251045,Residential
34.388794879135894,-98.46012773558542,151.72850095507317,Residential
34.36374700001677,-98.46857849999941,164.2076492413948,Residential
34.372417000001576,-98.45600650000328,73.97994303708705,Residential
34.37262400004026,-98.45480299999906,99.83600367197654,Residential
34.37128349999587,-98.4524584999993,29.47616174505589,Residential
34.364036500028874,-98.4684734999987,186.0075661708642,Residential
34.37953650002012,-98.45248399999953,145.4601128760235,Residential
34.389238499998285,-98.46032150000002,80.37710043554593,Residential
34.3880094999854,-98.46150050002586,130.84781986723192,Residential
34.371998249370066,-98.4554340932006,375.66217402393454,Residential
34.37153172211742,-98.45527799180006,249.87357217734734,Residential
34.37255200000516,-98.45597099999989,39.39609287690421,Residential
