lat,lon,area_m2,guess
34.41988300001132,-98.34880199999962,347.0404503551349,Residential
34.42484432751106,-98.33444492889606,61.189355504957604,Residential
34.42449150002061,-98.33500150003186,170.77044072131943,Residential
34.40517499999277,-98.34766300000015,159.19983549534965,Residential
34.42091650001824,-98.33451899999784,174.1302109914462,Residential
34.40571799998942,-98.35320650000025,129.84570649664568,Residential
34.403685500010134,-98.3530959999997,175.81569345087513,Residential
34.402928123355025,-98.34668039310932,334.6037416481097,Residential
34.41959850002042,-98.34497349999943,163.60579186769095,Residential
34.41943158157548,-98.33754810934393,315.9985180819744,Residential
34.401761000004655,-98.34886899999987,60.01318067383684,Residential
34.42462000001646,-98.34719499999953,60.07862224643108,Residential
34.42036049996454,-98.33460050003923,145.9756263612344,Residential
34.419692499992586,-98.33698700000018,155.17855556043793,Residential
34.41920999999757,-98.33751050000758,73.45240376579541,Residential
34.42475982994939,-98.33481997334114,60.13986629446491,Residential
34.424664500004,-98.34744449999987,97.03669976416296,Residential
34.42217750000154,-98.34887549999993,130.07551952767807,Residential
34.40309750000943,-98.3460914999997,224.28164488537226,Residential
34.41939000000863,-98.34526299999976,69.49823384187478,Residential
34.420979541460376,-98.33587374063644,73.24201189295233,Residential
34.41979150000468,-98.34547699999985,139.9536931814426,Residential
34.424546000009435,-98.3463369999997,200.28946756888664,Residential
34.40210300000298,-98.34901799999989,177.42955400436963,Residential
34.406227000016095,-98.34644649999775,127.16469139076383,Residential
34.42076555895997,-98.3355663565791,231.43008556514465,Residential
34.424491897467625,-98.34772847096167,185.53475744346062,Residential
34.41832972246377,-98.34885491959042,68.30674572034401,Residential
34.40265399998698,-98.3486250000003,217.38243692784027,Residential
34.41806941694453,-98.34872946713723,300.3957343940275,Residential
34.42177340652199,-98.34902972807073,334.921875510796,Residential
34.418118931055915,-98.33774673635561,370.42576429161016,Residential
34.41956450002398,-98.34868399999932,168.69066498534022,Residential
34.42085052665719,-98.33411609065384,371.5401591435657,Residential
34.40594454254629,-98.34615132768874,388.14581080327673,Residential
34.4022880000152,-98.34887599999956,129.7287768334939,Residential
34.404037237144394,-98.35263805836921,267.73308877206864,Residential
34.42126501442815,-98.34881856332103,222.04269932178215,Residential
