lat,lon,area_m2,guess
27.763167999997357,-80.54985049999816,29.492094337256574,Residential
27.763036000004334,-80.54878899998364,100.29080217463857,Residential
27.758786000017764,-80.54667099998132,152.57879209182224,Residential
27.762804423623464,-80.55031182242818,69.22760653272375,Residential
27.75743157169514,-80.54578684205644,483.5798300438924,Residential
27.759589499993286,-80.54773250000423,174.2134999041022,Residential
27.758627100423297,-80.54677674502805,311.3789887946751,Residential
27.763037653189972,-80.54848520227648,28.117995671440248,Residential
27.75694908747892,-80.54579383980204,553.2554618276818,Residential
27.763174681068513,-80.54947452103441,88.54174397518068,Residential
27.764407000077902,-80.5495444999155,379.8859925611024,Residential
27.762787749814528,-80.54948982277857,74.27582775645958,Residential
27.76345732291244,-80.54987802294062,75.77393348632827,Residential
27.75797070826355,-80.54734530027427,365.5157700613095,Residential
27.75860175651144,-80.54634510750469,368.73397087148453,Residential
27.76098081708826,-80.5472776073764,198.39059193723037,Residential
27.762761000001298,-80.54836450001473,118.74065101191572,Residential
27.76312800000326,-80.54877849998712,95.18375538558163,Residential
27.76330839616071,-80.54891656539789,31.026754459876578,Residential
27.76158542232495,-80.5472507113519,316.36831678656233,Residential
27.763021901482595,-80.54837859238937,138.0189064713046,Residential
27.763058999995067,-80.54986049998878,75.21736197525139,Residential
27.762775188476233,-80.54855996840305,74.98147983615166,Residential
27.76278666227423,-80.54958050635567,94.28881200395865,Residential
27.761784754674498,-80.54724310591777,164.81362610931797,Residential
27.767930938188297,-80.55726267867709,197.76592341970203,Residential
27.758160252366963,-80.54733182595665,383.63947339443064,Residential
27.757958753327866,-80.54574561569733,334.4739090473909,Residential
27.758905000004003,-80.54681499999543,72.26025970149438,Residential
27.762785895727806,-80.54939284583915,104.87611572190656,Residential
27.75713116956578,-80.54637618998872,620.6608085069975,Residential
27.758946048874368,-80.54633883219387,262.67021480899444,Residential
27.759367995219755,-80.54632252463414,323.96826510770217,Residential
27.763576181493153,-80.55037416175925,84.94452391723448,Residential
27.76376967338066,-80.54879990718086,134.23742524051673,Residential
27.758164500017934,-80.54574949998056,187.7756583133972,Residential
27.75759150001297,-80.54574449998609,96.31767432240102,Residential
27.7627813371301,-80.54920899255092,106.34558064396099,Residential
27.759978322278936,-80.54670979251219,294.441557429427,Residential
27.763181077207282,-80.54919031522816,108.03956123691223,Residential
27.76320750000408,-80.5483574999976,59.96842975016109,Residential
27.763173999994926,-80.54976699999058,37.087311533658436,Residential
27.759371112140386,-80.54673230326429,245.21934193549276,Residential
27.760777826204063,-80.54671980973613,303.9601632722973,Residential
27.756993300660874,-80.54732718709238,279.9980303400102,Residential
27.760008949066634,-80.54774375453391,133.3553141993837,Residential
27.759791500012366,-80.547740999986,215.35499542312482,Residential
27.763437500008138,-80.54923550001118,72.81213367840934,Residential
27.757800999999613,-80.54642299999855,90.7236714586675,Residential
27.763553500002917,-80.54877749997327,84.21111803884742,Residential
27.757089608694574,-80.54773924725838,359.6995754348052,Residential
27.759153918961267,-80.54633790318651,302.89988659923625,Residential
27.757506892950733,-80.5463849515895,305.88528715677916,Residential
27.7630623189635,-80.54958283436652,76.74014450488303,Residential
27.759571386024728,-80.5467154426517,278.3389157753912,Residential
27.76319349999556,-80.54967549998923,78.67728419347559,Residential
27.763779377429735,-80.55018996213819,145.26113401012148,Residential
27.760676059128755,-80.54728459589454,304.6995583233769,Residential
27.757186561662387,-80.54674602763994,271.75730440061227,Residential
27.75811070586073,-80.54777657683462,301.3173950436533,Residential
27.763457515191135,-80.54892531737647,94.69156399522898,Residential
27.763475500003626,-80.54996550001161,74.31644184666641,Residential
27.768080255731185,-80.55748843732384,56.56611742781907,Residential
27.763076658722973,-80.54949799001358,52.254187179256405,Residential
27.763048999993995,-80.54976249998698,75.58475483385492,Residential
27.76277800000444,-80.54884150001931,101.53518726143953,Residential
27.76279341000584,-80.55050532238664,79.48868606750621,Residential
27.75978099228064,-80.54671336713128,288.46392852226296,Residential
27.765018004439206,-80.5504391692119,103.29678324110863,Residential
