lat,lon,area_m2,guess
37.03902623271297,-86.74999762093093,156.30639645840571,Residential
37.023506000019985,-86.75933599999881,109.11542561457958,Residential
37.02466937336956,-86.7627944545547,210.73116412050163,Residential
37.04234574592414,-86.7467056364869,51.33197528413059,Residential
37.02528300000971,-86.74882800000927,175.76772856261965,Residential
37.022522500002026,-86.76610750002536,160.33773990168018,Residential
37.027819463561734,-86.74902429939378,322.08538814296554,Residential
37.023864621341765,-86.75252240835772,283.3573761316679,Residential
37.038792528616966,-86.75015481153858,249.34929808798572,Residential
37.019663158723944,-86.75415626684988,135.83078500040722,Residential
37.044909088934844,-86.74485169055305,162.33620283992275,Residential
37.020605164053656,-86.75205323847773,259.06174705479344,Residential
37.024776685803914,-86.76588880220343,213.84156790731723,Residential
37.025592896816995,-86.76578079442538,78.57063565686184,Residential
37.02480150415227,-86.7470736685896,152.40712730968878,Residential
37.02162241693316,-86.75462425268506,184.0929084455888,Residential
37.02442414034419,-86.7659023215294,242.44099083939201,Residential
37.04377639276504,-86.74823828942979,219.8830570759111,Residential
37.02521015959547,-86.74988813668483,72.5623191067151,Residential
37.02172079602684,-86.76115457975003,110.94085227994377,Residential
37.02153538126536,-86.75663109147483,93.3461792584885,Residential
37.03041675091781,-86.74204716979251,61.78558059524674,Residential
37.025076261243285,-86.7490124302253,144.70895135599014,Residential
37.01956246439263,-86.75178531327549,137.99671243545248,Residential
37.04006913705091,-86.74937242330034,463.0781605109425,Residential
37.02401990250193,-86.7587932231741,251.4418634747668,Residential
37.03747750000546,-86.74667749999506,77.66087598415464,Residential
37.024535478979324,-86.7476053185741,148.8817253966814,Residential
37.03843799999874,-86.74944749999646,86.39480916062459,Residential
37.03684488322279,-86.75527031030944,206.4219723340789,Residential
37.037032669004866,-86.74878424348981,183.42922699563576,Residential
37.0219175864621,-86.75639082161184,64.24731458197768,Residential
37.03013750000108,-86.74766550000722,120.99802204760051,Residential
37.0278780000041,-86.74838249995186,239.86919634643334,Residential
37.044659091306514,-86.74516128318517,264.91156518289813,Residential
37.04626005656836,-86.74902827398917,160.67435997473444,Residential
37.0271834507903,-86.74680878632533,78.08327477332466,Residential
37.0263612260217,-86.74891989686816,149.37994957515158,Residential
37.025305500004706,-86.74951150005242,89.36690306007728,Residential
37.02179820870305,-86.75384945747201,226.45621560434083,Residential
37.03783089378233,-86.74941850450895,346.2678072286468,Residential
37.02545499998916,-86.76558150004338,140.40959906803957,Residential
37.044082272251394,-86.7481823527162,87.67354503855084,Residential
37.04253527431662,-86.74687934413811,278.2185853059601,Residential
37.04306220421904,-86.74997653445527,428.1722967499909,Residential
37.030005578281475,-86.74751835010953,244.45528668858464,Residential
37.02381528853736,-86.75819694784816,187.46743212713352,Residential
37.02387420747756,-86.75762746756142,129.85188045207326,Residential
37.04635051955772,-86.74865467916113,178.941909203063,Residential
37.02586806501413,-86.75098675466376,233.66519751788442,Residential
37.01877722795976,-86.75434139490143,292.8190322648292,Residential
37.02735500004631,-86.74658999996157,283.9868373894852,Residential
