lat,lon,area_m2,guess
37.04115377617485,-86.66429856710516,148.23641811930122,Residential
37.05360950000923,-86.66242850000054,92.24473803645252,Residential
37.05158932283888,-86.66253857915413,322.9670203385008,Residential
37.06186509931115,-86.67083486703233,194.78227418637164,Residential
37.049729755581794,-86.68394196156326,486.9149673934606,Residential
37.05376225469744,-86.6685454134984,133.8314347948011,Residential
37.05156332314447,-86.68413454760169,177.5923794322074,Residential
37.05194750000072,-86.66246000000453,124.26244667241818,Residential
37.05694422467334,-86.67014004944399,207.05344686933543,Residential
37.04114645372843,-86.6810922832579,195.08730841558582,Residential
37.04860650003103,-86.66309649997206,165.61246555246535,Residential
37.05024000000722,-86.66344299999612,154.19805890213277,Residential
37.0545782856432,-86.66781052563543,154.4650193855443,Residential
37.05579600004013,-86.66744699998031,422.37857818314205,Residential
37.053222063142414,-86.67059873288389,72.57207241403844,Residential
37.04143700001006,-86.66419049999132,84.7294657742062,Residential
37.054082000002104,-86.68802349995573,243.38736644046213,Residential
37.04987050001914,-86.68335449999574,240.75520932518424,Residential
37.03924400001721,-86.6744439999822,192.84782224952266,Residential
37.05190542004126,-86.6707882701861,214.45349997043297,Residential
37.03818853113087,-86.67099522442615,227.16057616312776,Residential
37.05045506350207,-86.66809822942548,75.68478439007411,Residential
37.05703099037451,-86.67075554333381,360.22496931748407,Residential
37.05308049999946,-86.67133350002034,308.3419219071548,Residential
37.040597533396664,-86.68098925373498,162.21757772056168,Residential
37.04782104313023,-86.66214074846101,184.81940537021262,Residential
37.05572650004704,-86.66864849997968,294.01975468329573,Residential
37.048354869938315,-86.66924553320764,174.66130713716151,Residential
37.03844756311631,-86.6766083405046,823.902079886168,Residential
37.04854777750873,-86.68009458297722,80.85389382558161,Residential
37.05535199999136,-86.66350349992669,219.33268244055938,Residential
37.056667608923945,-86.67069800658174,764.2454024459543,Residential
37.049566294201284,-86.66721577479491,202.7235598956958,Residential
37.050440258142736,-86.6638151045371,96.02788885828322,Residential
37.05312729732507,-86.6719700905106,194.33729278331637,Residential
37.05354159715273,-86.6707357397461,111.13336190428569,Residential
37.052286412753396,-86.67084483368637,120.26396113654548,Residential
37.04078950001547,-86.68127199999847,97.42465579550283,Residential
37.05886800000123,-86.66654349999952,125.13204777281534,Residential
37.06541353464659,-86.67144199396104,157.98452225842178,Residential
37.05445104910878,-86.68571773314314,122.49696950984125,Residential
37.0579918843244,-86.68718490761513,183.45081073949655,Residential
37.05644041593249,-86.68816815322066,153.91265081810042,Residential
37.04139243321052,-86.66832385071005,268.0185375590363,Residential
37.05396162898779,-86.66767734355822,236.3554421830122,Residential
37.05760900000442,-86.66926950000212,90.42827593427889,Residential
37.0495858100776,-86.66692942709659,213.57010985159198,Residential
37.05033373152828,-86.66824140650054,211.49391477051654,Residential
37.05763800002116,-86.6689164999786,177.6159526445709,Residential
37.03850424528268,-86.67096234922514,74.25826341479357,Residential
37.05599794024343,-86.66844578808166,312.7329334064442,Residential
37.05405024690827,-86.6691934027677,88.79191936202982,Residential
37.041958754571034,-86.66433214060886,159.94618885911243,Residential
37.041170501306034,-86.68295281201833,150.49410568587172,Residential
37.048232500007266,-86.67028850000104,237.91042344324666,Residential
37.05045250001149,-86.66327649999435,37.65529741460796,Residential
37.048190739477356,-86.66951587747583,118.25971679566166,Residential
37.04101751211604,-86.68280513081362,110.02834490035715,Residential
37.056152500012146,-86.66143799999325,152.80525918652262,Residential
37.053975916924344,-86.66851460968635,223.70534156425086,Residential
37.038570499925044,-86.67641949933088,815.9702734796333,Residential
37.054592000037566,-86.68615199998357,242.61576265247874,Residential
37.05920061421736,-86.6653802866234,175.3800758783325,Residential
37.05578049999849,-86.6682874999992,108.87072591203173,Residential
37.05300777788898,-86.68708185643891,147.92179535094397,Residential
37.05068595063318,-86.66363134476838,247.0951267879949,Residential
37.048732417731124,-86.66211814833179,265.2307657261136,Residential
37.062743885866716,-86.67093917481145,782.6496126336235,Residential
37.0437912568042,-86.67564089563234,107.09650001887296,Residential
37.05108678237033,-86.6624310285904,290.6942907277357,Residential
37.04206850002464,-86.68333949999241,176.72720771730474,Residential
