lat,lon,area_m2,guess
37.079003999995166,-86.78237549999479,346.2563211330044,Residential
37.07930550005131,-86.78151099997835,284.8740004059023,Residential
37.08404046441427,-86.78792027880372,182.98746931969453,Residential
37.07572400003213,-86.76819600009203,726.985551993648,Residential
37.07164604222029,-86.77579474349054,109.4510178128915,Residential
37.075788704626476,-86.7685699072169,516.1573483724521,Residential
37.091800833834384,-86.76018249915938,183.6010720315512,Residential
37.078515000006156,-86.75353399999715,168.97538666899678,Residential
37.0925662929823,-86.76039042656042,134.056623831438,Residential
37.07059428964554,-86.76966304444971,524.4354762985638,Residential
37.07764200000035,-86.75488099999687,210.5808135868116,Residential
37.07456824360855,-86.78634365026063,352.92000307453606,Residential
37.0772694999797,-86.75513050003697,268.9784023274623,Residential
37.07803050000949,-86.75514149999465,115.06639831589837,Residential
37.07571643326168,-86.76738497816187,339.68247561364524,Residential
37.07437750001444,-86.76853750001487,177.87639874226232,Residential
37.07400173251765,-86.78057201023852,334.1366291344759,Residential
37.0882147418676,-86.7632945967942,115.2539084204818,Residential
37.087762332310334,-86.77324684323563,162.10703120343055,Residential
37.07285036272601,-86.78516641990379,131.05200099998407,Residential
37.07382349999139,-86.75549800000617,112.26050740165964,Residential
37.06833818042628,-86.77407955086427,231.20361223756507,Residential
37.07373623494705,-86.78114436923215,257.7253795965941,Residential
37.07426100001142,-86.78566949998851,109.65512845797984,Residential
37.07733054319169,-86.77404624382328,65.72591982705104,Residential
37.0684074486,-86.77702763145527,154.75617183593945,Residential
37.06905750001695,-86.77643499998128,164.8671633372612,Residential
37.075784575114966,-86.76768725765211,184.25422729855342,Residential
37.07181763795411,-86.78300450858589,373.7806357857354,Residential
37.08648679143203,-86.77262325637682,140.2060767358534,Residential
37.08841050003481,-86.7629039999856,227.30006759726342,Residential
37.077314405415464,-86.75540328987996,171.3777166989607,Residential
37.08901669376276,-86.77049761477505,159.5130379614217,Residential
37.08688044639122,-86.77256657849202,439.71364119461725,Residential
37.07721349999248,-86.75490750002412,184.3887178100147,Residential
37.08836065487046,-86.76333919672756,57.20304348491147,Residential
37.08176150002116,-86.76941999997693,188.65837923629144,Residential
37.06862313874789,-86.77486711716705,130.75629632295258,Residential
37.06891449998914,-86.77543950008629,240.96209495437762,Residential
37.082871075575866,-86.78293774223967,152.93461778872606,Residential
37.077591356597544,-86.75531911216234,100.31050813205088,Residential
37.089247000023654,-86.76347450001629,212.03070639535315,Residential
37.0879605000042,-86.78599599999461,365.86721492918997,Residential
37.0706470388795,-86.76991472410322,116.1664734352086,Residential
37.06816900000799,-86.77396950000629,165.23660888486054,Residential
37.06864129366786,-86.77661662970824,234.78884227313392,Residential
37.0833825541194,-86.78309275528345,185.50042489834672,Residential
37.07448383081691,-86.78604151039377,187.42896661615026,Residential
