lat,lon,area_m2,guess
37.04115377617485,-86.66429856710516,148.23641811930122,Residential
37.06231412771033,-86.65759104652375,198.3797008139337,Residential
37.05360950000923,-86.66242850000054,92.24473803645252,Residential
37.05158932283888,-86.66253857915413,322.9670203385008,Residential
37.06186509931115,-86.67083486703233,194.78227418637164,Residential
37.063058352177165,-86.652252479104,233.10249343161664,Residential
37.05376225469744,-86.6685454134984,133.8314347948011,Residential
37.05194750000072,-86.66246000000453,124.26244667241818,Residential
37.061267475157756,-86.65664174169108,167.752753005932,Residential
37.05694422467334,-86.67014004944399,207.05344686933543,Residential
37.043224999706304,-86.6514190001543,826.066446442197,Residential
37.04235850000282,-86.6518980000394,488.0350874873214,Residential
37.04860650003103,-86.66309649997206,165.61246555246535,Residential
37.0624780000081,-86.65035750001805,171.15845872661174,Residential
37.06319072029555,-86.65174087551745,86.64963985176554,Residential
37.05024000000722,-86.66344299999612,154.19805890213277,Residential
37.0545782856432,-86.66781052563543,154.4650193855443,Residential
37.06123870966138,-86.65681589896852,45.68699689655223,Residential
37.05579600004013,-86.66744699998031,422.37857818314205,Residential
37.053222063142414,-86.67059873288389,72.57207241403844,Residential
37.04143700001006,-86.66419049999132,84.7294657742062,Residential
37.05871388573505,-86.65421135660543,216.27922288491476,Residential
37.060219036621355,-86.6529991819851,67.97900514557324,Residential
37.05190542004126,-86.6707882701861,214.45349997043297,Residential
37.042461242217875,-86.65882859925114,34.8707788875187,Residential
37.05045506350207,-86.66809822942548,75.68478439007411,Residential
37.05703099037451,-86.67075554333381,360.22496931748407,Residential
37.05308049999946,-86.67133350002034,308.3419219071548,Residential
37.060364988884004,-86.65298282533514,192.18179309696333,Residential
37.06034299998748,-86.65499350008706,143.85052684929127,Residential
37.04782104313023,-86.66214074846101,184.81940537021262,Residential
37.05572650004704,-86.66864849997968,294.01975468329573,Residential
37.048354869938315,-86.66924553320764,174.66130713716151,Residential
37.05535199999136,-86.66350349992669,219.33268244055938,Residential
37.056667608923945,-86.67069800658174,764.2454024459543,Residential
37.049566294201284,-86.66721577479491,202.7235598956958,Residential
37.050440258142736,-86.6638151045371,96.02788885828322,Residential
37.05312729732507,-86.6719700905106,194.33729278331637,Residential
37.05354159715273,-86.6707357397461,111.13336190428569,Residential
37.06315350001526,-86.6513769999936,265.0901823509517,Residential
37.040372500306894,-86.65394899939399,842.440243463999,Residential
37.052286412753396,-86.67084483368637,120.26396113654548,Residential
37.06213704255519,-86.65141160869855,116.53035863233757,Residential
37.06217650000413,-86.65635449999806,105.73831114073596,Residential
37.04243422178379,-86.65891591930797,93.90670471659101,Residential
37.05886800000123,-86.66654349999952,125.13204777281534,Residential
37.04139243321052,-86.66832385071005,268.0185375590363,Residential
37.05396162898779,-86.66767734355822,236.3554421830122,Residential
37.05760900000442,-86.66926950000212,90.42827593427889,Residential
37.0495858100776,-86.66692942709659,213.57010985159198,Residential
37.05033373152828,-86.66824140650054,211.49391477051654,Residential
37.05763800002116,-86.6689164999786,177.6159526445709,Residential
37.05599794024343,-86.66844578808166,312.7329334064442,Residential
37.05405024690827,-86.6691934027677,88.79191936202982,Residential
37.041958754571034,-86.66433214060886,159.94618885911243,Residential
37.059551000013755,-86.6520389999935,173.8360225639475,Residential
37.042283115025946,-86.65871952859477,265.3093371808853,Residential
37.048232500007266,-86.67028850000104,237.91042344324666,Residential
37.05045250001149,-86.66327649999435,37.65529741460796,Residential
37.048190739477356,-86.66951587747583,118.25971679566166,Residential
37.04207988574034,-86.65156667598724,472.2960330857741,Residential
37.060525308244294,-86.65503258871806,44.4026439328462,Residential
37.056152500012146,-86.66143799999325,152.80525918652262,Residential
37.053975916924344,-86.66851460968635,223.70534156425086,Residential
37.05920061421736,-86.6653802866234,175.3800758783325,Residential
37.05578049999849,-86.6682874999992,108.87072591203173,Residential
37.05068595063318,-86.66363134476838,247.0951267879949,Residential
37.06365123540963,-86.6493313881336,209.19866467372586,Residential
37.059926068224335,-86.65265423085916,139.8092980130707,Residential
37.048732417731124,-86.66211814833179,265.2307657261136,Residential
37.062743885866716,-86.67093917481145,782.6496126336235,Residential
37.05968640959081,-86.65252081697723,91.57594675871579,Residential
37.06235920345094,-86.65785785499408,77.35238912050185,Residential
37.059574500004764,-86.65223499999887,78.26167087740433,Residential
37.05108678237033,-86.6624310285904,290.6942907277357,Residential
