lat,lon,area_m2,guess
37.04100383401258,-86.7193010322861,83.05165430773847,Residential
37.04736349999773,-86.73843199988981,269.0900640237301,Residential
37.046273386682806,-86.73739578067992,253.70661100931125,Residential
37.04234574592414,-86.7467056364869,51.33197528413059,Residential
37.04228860272839,-86.72497439186395,180.4349521204835,Residential
37.046238932913056,-86.73338129721546,181.07312355741868,Residential
37.04402324769321,-86.72089885365506,159.39039251637345,Residential
37.03643650000947,-86.72737299998322,123.85408855696554,Residential
37.027819463561734,-86.74902429939378,322.08538814296554,Residential
37.03522745704414,-86.7314319669759,295.3857410206862,Residential
37.04508656729485,-86.7283481886628,138.06537805000488,Residential
37.045931704849444,-86.73324887217099,315.9703744449841,Residential
37.046349000028606,-86.73372149998299,355.491766708826,Residential
37.035075535183815,-86.72112319427069,125.24693675135417,Residential
37.04668954072486,-86.73574270117746,379.5450288090993,Residential
37.04681188317631,-86.73767400633477,164.1456378024641,Residential
37.04194250000031,-86.71861949999979,37.802107228215895,Residential
37.043239500018764,-86.72281800004836,203.3475195078316,Residential
37.04068150000572,-86.71888949998674,82.34103477492127,Residential
37.040138703729504,-86.72636941168129,105.54694424626285,Residential
37.04436424232214,-86.73019418860628,251.96464373145557,Residential
37.042271740689,-86.7198674111267,330.43221916443156,Residential
37.03041675091781,-86.74204716979251,61.78558059524674,Residential
37.04207880413698,-86.71947601032954,179.37353511296112,Residential
37.04698250000776,-86.73591550000103,140.5403259199167,Residential
37.0419097315856,-86.7194820589326,142.37962571969007,Residential
37.04228050000739,-86.71923400000031,47.83896095976865,Residential
37.046812991828865,-86.73779716708154,60.87399334088689,Residential
37.03747750000546,-86.74667749999506,77.66087598415464,Residential
37.03843799999874,-86.74944749999646,86.39480916062459,Residential
37.042839000010225,-86.72870800000003,133.19839810382325,Residential
37.037032669004866,-86.74878424348981,183.42922699563576,Residential
37.04653794771331,-86.73524524544943,265.66901527465745,Residential
37.03013750000108,-86.74766550000722,120.99802204760051,Residential
37.0278780000041,-86.74838249995186,239.86919634643334,Residential
37.04130118729606,-86.71964417076035,187.324830851378,Residential
37.04332641079085,-86.72870374819544,238.27637650584447,Residential
37.0271834507903,-86.74680878632533,78.08327477332466,Residential
37.03783089378233,-86.74941850450895,346.2678072286468,Residential
37.040006982672075,-86.72579951240584,351.4421279041492,Residential
37.04496833474193,-86.72801999384069,72.46893742601657,Residential
37.044834342397344,-86.72778510128781,175.90073411044716,Residential
37.04253527431662,-86.74687934413811,278.2185853059601,Residential
37.03409402933291,-86.73201024462793,166.4950494014619,Residential
37.03600520887927,-86.72748093899047,124.39826966422359,Residential
37.04626500000846,-86.73787900000416,77.40082426043537,Residential
37.030005578281475,-86.74751835010953,244.45528668858464,Residential
37.035840500013244,-86.72694949999313,178.33098242089815,Residential
37.045201000016995,-86.72804549997447,232.33866409610135,Residential
37.042339799653,-86.719086854362,71.66192269019169,Residential
37.04530550000142,-86.72900450000972,103.90774313614125,Residential
37.02735500004631,-86.74658999996157,283.9868373894852,Residential
