lat,lon,area_m2,guess
31.283076999981876,-99.25265149999981,247.63355194281925,Residential
31.294024844309636,-99.25078579417949,244.83116884596703,Residential
31.292013057225713,-99.24923128531042,117.00157928071995,Residential
31.2828699999936,-99.2387340000178,130.74772750823362,Residential
31.27737849998496,-99.25773700002962,314.68243469275063,Residential
31.282643499974863,-99.23853300002014,292.1734315518887,Residential
31.282866202303108,-99.23802308642638,71.89331358960244,Residential
31.29293009725171,-99.25964221807325,34.16561023381489,Residential
31.284852575895773,-99.25901829548127,430.9247069831283,Residential
31.29206600000072,-99.25584750000002,124.15334088743985,Residential
31.282438500003618,-99.23740700000006,93.61468252299994,Residential
31.280492500000427,-99.25537100000253,60.76544377368703,Residential
31.292431500046444,-99.24994650000058,135.28117938181393,Residential
31.293069657071637,-99.25992343965123,237.51864776126294,Residential
31.282736500008454,-99.23828550000012,229.795188403259,Residential
31.27707344084437,-99.2578342472238,157.204590110292,Residential
