lat,lon,area_m2,guess
29.905632142516115,-97.79426462236137,76.41374836075616,Residential
29.904809587635185,-97.79423659580085,293.83842043056353,Residential
29.90545869934903,-97.79924509909144,240.65338929605298,Residential
29.912219000014947,-97.80696500001696,180.22975840639015,Residential
29.901094500008472,-97.79244949999422,131.9671448451812,Residential
29.91983000001659,-97.7965790000382,114.69539763965331,Residential
29.905016582961625,-97.79683683165199,330.5088440336275,Residential
29.923008956515186,-97.80578081881319,443.5189442830167,Residential
29.912039749643494,-97.80237228291767,202.79684601377,Residential
29.901429000019952,-97.79270149999999,283.46299895764133,Residential
29.901410526539042,-97.7966313410502,205.26386962713678,Residential
29.901437000007714,-97.79686499999274,115.5936427725786,Residential
29.89904314324734,-97.79513059183819,300.3614478932461,Residential
29.904157714905576,-97.79652636345051,115.81525787445669,Residential
29.915870948086305,-97.79993480578638,135.29635846231338,Residential
29.92344700002963,-97.80621450005015,265.6395011095086,Residential
29.90285912385022,-97.79878076277274,201.17827838910824,Residential
29.906095647706497,-97.7956081138534,267.8318415004636,Residential
