lat,lon,area_m2,guess
29.814504006577625,-97.89601082490694,191.11480068828618,Residential
29.837594000009336,-97.89599700002086,111.33435886584638,Residential
29.816555135207505,-97.89634102323389,168.46564033207312,Residential
29.814099835180304,-97.89762656075426,127.56377400640244,Residential
29.815275009438846,-97.89880316869652,153.9774058665089,Residential
29.827552721741007,-97.90026678839739,28.32350012985564,Residential
29.8274611631646,-97.9012894874844,26.744033583243976,Residential
29.814590149355563,-97.90250831079418,120.04461637403458,Residential
29.824219511732952,-97.90555540895508,114.71097423002661,Residential
29.816888675663463,-97.90570127045639,87.41019061564405,Residential
29.81495902289607,-97.9072484850703,240.85896434722065,Residential
29.817320288809945,-97.90778319834757,177.22906444797047,Residential
29.823115500016794,-97.9079514999908,254.26837631484858,Residential
29.822075806055143,-97.90875144742293,164.47176286283627,Residential
29.820584977452533,-97.90893466608642,37.04244054078326,Residential
29.820021462593132,-97.90919316151056,70.20324649963163,Residential
29.83149415450541,-97.90953995526765,143.69939382607248,Residential
29.821591003934394,-97.90976717568051,411.3446419833928,Residential
29.82204821138494,-97.91028294952721,101.17186598264938,Residential
29.827490000002197,-97.9108264999979,39.08517556078737,Residential
29.827006589151427,-97.91107735680934,199.4798676610839,Residential
29.824250500021034,-97.91122700005651,96.2489454712839,Residential
29.819758000011984,-97.89029099997192,227.29186711716443,Residential
29.8199664126088,-97.89159833847117,151.91481540061696,Residential
29.81724050001614,-97.89503949998794,133.76077214280542,Residential
29.818252000005025,-97.8956494999761,140.0457745196102,Residential
29.815079332233196,-97.8981534713716,111.12857265602338,Residential
29.81305251243105,-97.89821901192845,208.10322136998136,Residential
29.816808798747502,-97.89830723695347,242.0284228611988,Residential
29.812903500018113,-97.89901800002788,207.56785654629775,Residential
29.816146248456718,-97.89898508777155,119.98410193097703,Residential
29.813344366956954,-97.89964708684352,178.5540094825789,Residential
29.81057613662438,-97.90139945280586,134.7650276205918,Residential
29.817103424569716,-97.90342387498487,138.5742579598884,Residential
29.81905999127978,-97.90439383433954,169.64423807290294,Residential
29.82019901651692,-97.90541716160476,47.55894543683423,Residential
29.82367750000355,-97.90576050000514,35.85271104015247,Residential
29.830858335309102,-97.9058914838744,79.71525956345761,Residential
29.834138839362694,-97.90640752245825,211.31969325110776,Residential
29.819541500006604,-97.90729849997558,174.49442027555537,Residential
29.81789033187431,-97.90740396417368,43.94023345425848,Residential
29.82465432669653,-97.90912344222784,167.82478854961164,Residential
29.81641033195785,-97.90959948445908,85.28460662636388,Residential
29.822406500007673,-97.90974300000806,85.34919248272391,Residential
29.82227771851605,-97.9099917005149,296.68255287792954,Residential
29.822948000004466,-97.91255300000509,48.23214293298064,Residential
29.818529113725898,-97.88900257675388,77.8246787674454,Residential
29.83030050001948,-97.88893549999882,317.67693144712956,Residential
29.820224870913588,-97.89629024410026,299.1803834282784,Residential
29.817036004510694,-97.89658794031463,165.4661532582751,Residential
29.822717284893358,-97.89937334698979,272.8235045915822,Residential
29.821935925490244,-97.89960565498762,193.14592491737275,Residential
29.81443052331172,-97.9002698404241,29.06075989648871,Residential
29.814126308764962,-97.9021183435121,163.7675707631913,Residential
29.825538926418105,-97.90225288248692,140.64023052347775,Residential
29.82075114546744,-97.90300041964773,108.72332770867239,Residential
29.82493436828238,-97.90292245501433,115.61516746920441,Residential
29.832295878015497,-97.90366959377167,86.36912310265309,Residential
29.816123000007853,-97.90509849997797,133.3010476005799,Residential
29.816466500003443,-97.90560649997896,116.36891885727638,Residential
29.81797518230081,-97.9068354307857,99.36077490051939,Residential
29.813741500025763,-97.90729150005049,105.34090717037427,Residential
29.826275500003685,-97.90818899999648,50.87565140770295,Residential
29.82308410716871,-97.90879565938235,297.07119493752253,Residential
29.83083189317944,-97.90965530505704,302.9217750475642,Residential
29.820703000028207,-97.9106205000538,241.73383458400642,Residential
29.828410872121598,-97.91086804183988,266.4674211836134,Residential
29.82758300000862,-97.9109014999617,72.62339967292525,Residential
29.82500994250121,-97.91117686326875,230.08338862101397,Residential
29.8214344269352,-97.911332245503,140.0991872439423,Residential
29.827398000001423,-97.91173299999484,30.62565811872145,Residential
29.81784135785725,-97.88914895629951,121.10723317897863,Residential
29.815180349486273,-97.89641540893065,125.27063810410162,Residential
29.820215811882477,-97.89709846005849,89.23362276649262,Residential
29.827865131988798,-97.89804443990022,67.59612434483466,Residential
29.82289750000611,-97.89926349999985,87.37319853655022,Residential
29.814490000002024,-97.89964950000352,23.218614571078305,Residential
29.81653843367948,-97.9001382930533,141.89519402462065,Residential
29.825894500003667,-97.90099850000715,26.38571430064647,Residential
29.82270043667226,-97.90099333717906,54.406177784001144,Residential
29.815277500022233,-97.90217799992614,122.94616951083515,Residential
29.81598706464186,-97.90214083676466,49.3173502864211,Residential
29.82042148603163,-97.90378267167215,29.958561019776575,Residential
29.813134317056033,-97.90408493720103,58.32563289915413,Residential
29.820300500001284,-97.90675799999929,21.54659726745491,Residential
29.820462658618194,-97.90853207447257,23.056515173959426,Residential
29.824925168936495,-97.90905774280151,133.8889140961966,Residential
29.824807130563183,-97.90916440887517,93.50712829128734,Residential
29.824605500001386,-97.90943000000466,23.655248334774754,Residential
29.831040161044555,-97.90965097166344,125.51801074922025,Residential
29.823983435913174,-97.91015079813101,38.55645562306404,Residential
29.826666478862933,-97.91160493077514,84.62808693569733,Residential
29.822589532695897,-97.9120683763838,193.40592020246734,Residential
29.819641929116496,-97.89095342802582,189.70280102687968,Residential
29.82030100001256,-97.89240049999653,119.7279872975675,Residential
29.818010995232534,-97.89396235811887,164.37787640368927,Residential
29.81852297994591,-97.89507287955884,205.25430279838565,Residential
29.820892039066575,-97.89608261563454,104.62732189474953,Residential
29.816035500046063,-97.89611749995791,118.41549419185485,Residential
29.81786444468499,-97.89703900305648,122.718513795582,Residential
29.825519500000887,-97.89728549999919,21.042295859184648,Residential
29.823985162596937,-97.89872022819944,108.54337517240307,Residential
29.815457824242955,-97.89702792838779,188.55331516574478,Residential
29.82384750000984,-97.8977974999251,134.6193236308911,Residential
29.815005007378698,-97.90040366553359,37.75146295418789,Residential
29.812008000011264,-97.90010000000701,136.5090385400373,Residential
29.82324966511003,-97.90092134205302,230.3402055470664,Residential
29.815389922808333,-97.90249811042268,130.78542981782647,Residential
29.816109500002,-97.9026770000008,24.000004237846856,Residential
29.810895494143036,-97.90125583319082,93.6112950004421,Residential
29.8155320000038,-97.90395699994053,194.7212251769545,Residential
29.83402531051391,-97.904711654547,124.11736177722528,Residential
29.816187019556246,-97.90439851776914,182.25400905876143,Residential
29.81410204725232,-97.90579358703295,622.1265024395433,Residential
29.821196554553023,-97.90647953164952,105.7991023907676,Residential
29.82313333713729,-97.90670177668073,214.59259998878295,Residential
29.820456382878525,-97.90651934874577,286.9913419141984,Residential
29.818554330806766,-97.90667897091244,39.517052124097255,Residential
29.822536097223754,-97.90488161943996,26.986225577454594,Residential
29.83309350001633,-97.90577750002973,162.1896193400184,Residential
29.824314349415044,-97.90781105335225,263.10001446823173,Residential
29.824326868026045,-97.90826584623781,36.2968449740146,Residential
29.832493045213653,-97.9064936478639,159.20304951757282,Residential
29.816450884241934,-97.90717826117793,163.74743150765093,Residential
29.833758000001293,-97.90723299998923,35.870554134638915,Residential
29.826674500014224,-97.90823399997552,222.64836448041459,Residential
29.82074950002411,-97.90855750007123,117.32766712784736,Residential
29.82241051755219,-97.90847567036143,20.287847159830058,Residential
29.81790450001732,-97.9089764999944,253.51017184521635,Residential
29.83146333596188,-97.90901546840978,456.23512909928843,Residential
29.817389500002314,-97.90939150001178,44.04749853110274,Residential
29.81735366586709,-97.90980695416226,57.71261916325399,Residential
29.82529185700162,-97.91083491371697,209.22263757381305,Residential
29.81978177521186,-97.91091154048377,196.7792593761834,Residential
29.82995000001372,-97.91087250002009,152.82469866653378,Residential
29.82597821501337,-97.91127517625902,173.9905002612531,Residential
29.819195121072802,-97.91160410360123,274.6785859175108,Residential
29.828335055479588,-97.91198064160956,245.624055466596,Residential
29.827488500002087,-97.91147550000164,27.273948262835393,Residential
29.819918862551216,-97.91189992616295,74.48149016463016,Residential
29.826414883510417,-97.91212364146391,432.6878267819749,Residential
29.81792800005158,-97.8884774999633,118.90639061782798,Residential
29.818140000043524,-97.88849450002692,119.09891105030808,Residential
29.82135845010929,-97.89049826914976,198.00445726375398,Residential
29.819406868973843,-97.89178728000782,154.6678415839056,Residential
29.82431657755388,-97.89322624585358,213.5795328539805,Residential
29.8229888600405,-97.89349055984684,540.9299810366892,Residential
29.81669536425873,-97.89433525888268,145.2100811258232,Residential
29.815250677984764,-97.89523003313909,35.33109315339917,Residential
29.82552093500957,-97.89578783966962,295.62050336959004,Residential
29.814493000020924,-97.89628399998422,146.68020267060714,Residential
29.818583500026634,-97.89650150007625,128.81122349595066,Residential
29.817795000012314,-97.8967309999696,189.29868028252574,Residential
29.817942000001096,-97.89711699999992,28.786717549245175,Residential
29.8174754744417,-97.8975626934895,36.20309581116617,Residential
29.827312188695448,-97.8986756749017,125.75352905556923,Residential
29.821935574299292,-97.8989457713234,290.7203701161095,Residential
29.827249506693615,-97.90037383086374,133.67767482765285,Residential
29.815286943196146,-97.90102565664857,182.97354890535402,Residential
29.82619116666624,-97.90110099999474,27.67065080259618,Residential
29.812026463713714,-97.90251774962907,59.038523032518455,Residential
29.82002750001203,-97.90274900000122,167.77938685078476,Residential
29.82274600000117,-97.90363700001198,42.49253576198933,Residential
29.812591121526296,-97.90533062623874,173.11419151152813,Residential
29.8175551531553,-97.90565321880212,286.694322969807,Residential
29.820594546500875,-97.90580233333681,148.64117906710905,Residential
29.81358222158183,-97.90639757323244,575.5795550263758,Residential
