lat,lon,area_m2,guess
37.26763833400187,-85.71541099799758,160.58691076139093,Residential
37.25655309524527,-85.71545871276525,103.8102859027247,Residential
37.26135950001315,-85.71861299998407,97.6537403996361,Residential
37.258085355395025,-85.72250324766901,211.79722785404743,Residential
37.25852303770971,-85.71216071422937,83.16543036964234,Residential
37.26128884013528,-85.72031365622627,132.42292330332728,Residential
37.26450599999646,-85.6954544999554,184.11462858837325,Residential
37.25407922313942,-85.69400559459908,105.27611267839006,Residential
37.25953446460523,-85.69552767587159,190.31176430586984,Residential
37.25103805991623,-85.71117577033833,200.3111963236698,Residential
37.26205600000277,-85.71233649999965,67.69956678577725,Residential
37.2660238590149,-85.71745615092571,154.27846652532418,Residential
37.25702216671933,-85.70373249201438,226.83633418218642,Residential
37.2620567157854,-85.72099385675884,87.88032813708529,Residential
37.25450950892208,-85.7008846606721,276.7781026562538,Residential
37.25317525841572,-85.71414108172871,132.0349174442798,Residential
37.251444000014,-85.7149589999913,227.05980444854202,Residential
37.27235943314289,-85.71882194229251,221.14211829514838,Residential
37.252315500034555,-85.71088049998548,87.64235211449252,Residential
37.26263281751154,-85.71293266109313,357.8794800391523,Residential
37.254699069406186,-85.70018471428496,243.90533137209374,Residential
37.25298773357763,-85.71448998571344,124.75121304316427,Residential
37.252872670546374,-85.70351918436005,553.9838052785243,Residential
37.26867666024433,-85.71856258825751,137.39742383171586,Residential
37.25729329551185,-85.7194313590475,80.7411127433806,Residential
37.25644066856811,-85.70196097194844,129.21724321119495,Residential
37.26781474534861,-85.71499111800844,98.31848582274667,Residential
37.25221909425614,-85.69983674522194,178.85821245372878,Residential
37.25718590216522,-85.70015201757448,166.24760728741728,Residential
37.24941902136972,-85.71018058192853,362.7610730476427,Residential
37.249427047036484,-85.71198324746585,159.3682174448613,Residential
37.27344200001695,-85.71727949999388,91.0228794216742,Residential
37.2648352553947,-85.69286571071615,201.9354106339194,Residential
37.253485000004815,-85.7242425000066,143.8153010096636,Residential
37.26183346247133,-85.71202379520261,177.27069088762568,Residential
37.25361981216398,-85.72384410910128,118.94691888158046,Residential
37.25573755187371,-85.7154527135991,181.5173831877193,Residential
37.272521000088766,-85.71108350002544,285.89423089586035,Residential
37.256386999996906,-85.70308850000163,46.26876296799009,Residential
37.252429011553595,-85.72263883192512,272.8054120537768,Residential
37.261459680410354,-85.69272557810442,131.27578243846304,Residential
37.26585420183818,-85.72023738958121,116.8779358235267,Residential
37.25741850000062,-85.71297200005255,207.11173938601786,Residential
37.260289957862064,-85.71657630404358,299.706966424561,Residential
37.25584219201535,-85.70357936813262,163.27510018828494,Residential
37.2497970318081,-85.71163776528297,120.77288556638558,Residential
37.2506622732111,-85.71278871057919,244.60573755139313,Residential
37.25756150002229,-85.71322649996877,130.95860204713463,Residential
37.25510350001692,-85.71688650004579,152.72463723058073,Residential
37.25846418437731,-85.70967395800056,158.12844042958992,Residential
37.25917754130878,-85.69587273702173,674.9524991726141,Residential
37.266504293817036,-85.69768190951088,224.02937034276084,Residential
37.252924500024726,-85.72226649995879,234.21304754924353,Residential
37.26772450001825,-85.70836249997721,169.02012773401668,Residential
37.26223100002673,-85.71289699998543,379.7710696419451,Residential
37.26222399997269,-85.71336950005265,341.8135239849846,Residential
37.26168000002594,-85.71299649998326,311.57534278177906,Residential
37.26700649997058,-85.6972905000055,97.5956580616857,Residential
37.27330508150727,-85.71705224745935,132.85066295156398,Residential
37.25552545103221,-85.69430174820245,315.45496548836,Residential
37.26620619569057,-85.71744159129538,77.89730662717108,Residential
37.25307519483917,-85.7232018854022,230.17014137145517,Residential
37.26360450000163,-85.70758000000916,298.0275378833485,Residential
37.25000800001692,-85.7109874999838,151.03997542727691,Residential
37.262816744114744,-85.69175851289808,386.69076336491963,Residential
37.261802499994076,-85.71266300002311,131.21586893622012,Residential
37.25085250002927,-85.71274349998875,88.44755853476835,Residential
37.26793057089295,-85.71515896599924,247.06279694955145,Residential
37.27270050003554,-85.71048350000656,239.7091834138326,Residential
37.271176000015416,-85.71066949999572,131.7699654491854,Residential
37.26286299248014,-85.72651021627651,206.14517422696355,Residential
37.273587000001115,-85.71739949999663,71.73731894713677,Residential
37.25650707371384,-85.69388277087988,48.06266387000211,Residential
37.25431203836483,-85.7035207420448,64.14681711358983,Residential
37.2491923950312,-85.71035741472726,337.8647436625109,Residential
37.260568357654456,-85.69993076156454,77.40147195411409,Residential
37.25780268170758,-85.71274374161301,77.93378635654862,Residential
37.25769528821858,-85.71320609834467,155.42972175143052,Residential
37.25680500002563,-85.69367099999018,277.31898698574406,Residential
37.25181549999804,-85.69988550003289,163.37393023449863,Residential
37.25625300001713,-85.70308699999265,104.2856103654498,Residential
37.25142499534127,-85.71143110399359,128.6397159401182,Residential
37.25913199998421,-85.69948450002663,235.29922390311611,Residential
37.254828548690746,-85.70071973737328,291.8697357820132,Residential
37.25948272540966,-85.71184840647346,282.58091746898117,Residential
