lat,lon,area_m2,guess
37.25655309524527,-85.71545871276525,103.8102859027247,Residential
37.26135950001315,-85.71861299998407,97.6537403996361,Residential
37.258085355395025,-85.72250324766901,211.79722785404743,Residential
37.25852303770971,-85.71216071422937,83.16543036964234,Residential
37.26128884013528,-85.72031365622627,132.42292330332728,Residential
37.25278167039553,-85.739691405786,185.96569016543694,Residential
37.25377790933123,-85.7266530796492,95.04911017351448,Residential
37.258108328792545,-85.7302401626745,185.78272843435533,Residential
37.25619791458337,-85.74116269776285,293.2843341109817,Residential
37.25103805991623,-85.71117577033833,200.3111963236698,Residential
37.2660238590149,-85.71745615092571,154.27846652532418,Residential
37.24248558740155,-85.7272256331628,145.36233346912704,Residential
37.256262814614225,-85.73110494838646,50.29294976796478,Residential
37.25382350872535,-85.7338995476973,269.51181142421984,Residential
37.25510054369077,-85.72927827613226,160.23208821058074,Residential
37.25494339065645,-85.73260480684131,173.83370052627842,Residential
37.24355559448829,-85.71942824712912,268.67456600416364,Residential
37.254820705731795,-85.72755907290508,164.1683458171862,Residential
37.2620567157854,-85.72099385675884,87.88032813708529,Residential
37.256697582403014,-85.74163827261144,75.29239710756359,Residential
37.263248999958265,-85.72832399995467,211.51607975420978,Residential
37.2532674962384,-85.74570516505167,68.22047376130405,Residential
37.26341441257859,-85.7283622080704,61.753950333210184,Residential
37.253161354741316,-85.73983639010788,203.9044830947327,Residential
37.25317525841572,-85.71414108172871,132.0349174442798,Residential
37.2586072443015,-85.73112758338462,196.16251872966296,Residential
37.252388000008544,-85.73891399998185,136.39648088676117,Residential
37.251444000014,-85.7149589999913,227.05980444854202,Residential
37.26723900705997,-85.72916766517143,144.48625270922105,Residential
37.252315500034555,-85.71088049998548,87.64235211449252,Residential
37.26263281751154,-85.71293266109313,357.8794800391523,Residential
37.26182949998733,-85.72736100000061,130.36113409013547,Residential
37.25542250000053,-85.72877299999863,32.37920781892018,Residential
37.25298773357763,-85.71448998571344,124.75121304316427,Residential
37.24646277434243,-85.73967614596589,62.915294315175146,Residential
37.246292518169945,-85.73976897033043,188.741183004192,Residential
37.253605112946744,-85.72584670237353,205.47020554893282,Residential
37.2673381683053,-85.73694951162477,154.7130756803957,Residential
37.25729329551185,-85.7194313590475,80.7411127433806,Residential
37.24866154222765,-85.73398522512306,155.53964418812546,Residential
37.254133429613894,-85.73625424268931,95.4816005906109,Residential
37.241278683245646,-85.73270425626752,132.39547609672198,Residential
37.249427047036484,-85.71198324746585,159.3682174448613,Residential
37.2661610000346,-85.73242950002626,273.5230028503027,Residential
37.25408806962696,-85.7365505883466,207.3914996967136,Residential
37.243077770762035,-85.71889862109299,126.31320524768809,Residential
37.24526042229692,-85.73596325499676,157.11317611104562,Residential
37.253485000004815,-85.7242425000066,143.8153010096636,Residential
37.24920600000207,-85.73066349999857,53.02618892470358,Residential
37.24852750000418,-85.73352999999919,78.67868490907532,Residential
37.25361981216398,-85.72384410910128,118.94691888158046,Residential
37.25598645699929,-85.73094786170707,233.8872246104734,Residential
37.25332753337914,-85.74565483943894,30.6724770927863,Residential
37.25573755187371,-85.7154527135991,181.5173831877193,Residential
37.26641300000356,-85.73867149999772,57.33642808968323,Residential
37.2492505832294,-85.73047376689827,103.31915788224111,Residential
37.24818551691001,-85.7336551993287,152.2834278630333,Residential
37.252429011553595,-85.72263883192512,272.8054120537768,Residential
37.25545645453991,-85.72892754070223,159.76845436522686,Residential
37.2614249179655,-85.72915141816264,162.99663414377443,Residential
37.253472448502215,-85.74554270032955,221.15504343340237,Residential
37.26585420183818,-85.72023738958121,116.8779358235267,Residential
37.24106026035689,-85.72806471887883,237.16682648244966,Residential
37.245496000006284,-85.73635599999899,118.27072251902048,Residential
37.24978350000881,-85.74319649999262,75.39576898466576,Residential
37.25741850000062,-85.71297200005255,207.11173938601786,Residential
37.260289957862064,-85.71657630404358,299.706966424561,Residential
37.255119000008435,-85.72963699999812,81.89973458956366,Residential
37.2497970318081,-85.71163776528297,120.77288556638558,Residential
37.2506622732111,-85.71278871057919,244.60573755139313,Residential
37.25756150002229,-85.71322649996877,130.95860204713463,Residential
37.25510350001692,-85.71688650004579,152.72463723058073,Residential
37.24894719460714,-85.73004213572919,253.4361646374733,Residential
37.2494620000018,-85.73110150000177,95.72957887269875,Residential
37.264305500016974,-85.73206799999423,171.3179290588098,Residential
37.24489329708399,-85.73044090755258,52.41862327798194,Residential
37.25504700001453,-85.73247800000351,99.60973460671617,Residential
37.267400546697154,-85.73679216481256,93.09243682199731,Residential
37.24117489231991,-85.72866164720197,514.4344623760214,Residential
37.253831515399774,-85.73732968961426,140.88874374273132,Residential
37.266599323917966,-85.73738411375052,214.1269951473461,Residential
37.252924500024726,-85.72226649995879,234.21304754924353,Residential
37.26223100002673,-85.71289699998543,379.7710696419451,Residential
37.26222399997269,-85.71336950005265,341.8135239849846,Residential
37.24894242587926,-85.73069959348268,347.1807022859294,Residential
37.256281999998684,-85.73104499999569,26.525689507255763,Residential
37.24530900002043,-85.7352674999875,138.15330799516076,Residential
37.246773000010585,-85.7423200000042,80.09201059308919,Residential
37.26168000002594,-85.71299649998326,311.57534278177906,Residential
