lat,lon,area_m2,guess
37.580128413509144,-97.64622358067238,282.75450049472994,Residential
37.5757960456735,-97.63651428448327,76.90008014413684,Residential
37.56777150000818,-97.65795749999953,155.56910429000055,Residential
37.56723550000522,-97.66210549999973,39.15464270796293,Residential
37.58208044383562,-97.64657617017706,379.94906870880783,Residential
37.578885250703074,-97.63858588649266,302.3446861826348,Residential
37.59025349657523,-97.64348254691753,171.6614111028433,Residential
37.577338332834074,-97.64634453108738,219.67461153953735,Residential
37.572726244390466,-97.6328994574448,96.43054162529934,Residential
37.574920500102024,-97.65084849999468,536.9699685440247,Residential
37.59025277233499,-97.65221549788237,362.7115516686795,Residential
37.56691700002767,-97.6630074999986,298.5074885492078,Residential
37.59017600015646,-97.65627699999204,291.9011467072454,Residential
37.567735500043796,-97.65825799999777,122.58923833434564,Residential
37.59003499999622,-97.65598600000015,64.90188941760347,Residential
37.5901952428707,-97.65722890973792,295.39885200340933,Residential
37.57541850001607,-97.65149349999918,79.21264116803198,Residential
37.57289600000731,-97.6333709999996,81.22509671901682,Residential
37.578946941344576,-97.64489026945778,359.86650491796706,Residential
37.57861400000861,-97.6391164999995,141.6623743580252,Residential
37.59032350011553,-97.64395649999402,402.37505378847163,Residential
37.575040000010205,-97.65120649999943,126.20384089529925,Residential
37.590106000076794,-97.65664749999608,196.8217823373591,Residential
37.57848932670385,-97.63845884019982,72.42375918040258,Residential
37.56812200001089,-97.6581304999994,144.954085268084,Residential
37.57711750868664,-97.64415427014069,224.57539443812078,Residential
37.578224500072785,-97.6383984999962,323.4361154875203,Residential
37.58227632717147,-97.64678348262981,267.68533322836515,Residential
37.57766200002357,-97.65267899999877,150.05162244428845,Residential
37.57732200000363,-97.64424849999979,57.563417526983876,Residential
37.5899750001106,-97.65657899999437,213.40033822674465,Residential
37.574475500004695,-97.63486649999969,185.839546235671,Residential
37.58088450000039,-97.64537799999998,18.481346810136206,Residential
37.577250500013996,-97.65255949999927,104.88579849948871,Residential
37.57700100000227,-97.65267499999979,178.3544530919022,Residential
37.590009238543715,-97.65554015690455,375.0672921833634,Residential
37.5899264999975,-97.65701750000008,56.11314250716519,Residential
37.57534111650349,-97.63670671268801,97.61281683303918,Residential
37.59025349999604,-97.64365700000015,116.92962926186449,Residential
37.56787549999644,-97.65833700000013,96.47954761850745,Residential
37.566776500005346,-97.6625764999997,100.3129162848303,Residential
37.567401499969534,-97.66197550000135,243.11110089531692,Residential
37.57631000002146,-97.6451009999989,58.014953527658584,Residential
37.567052500024154,-97.66228799999875,136.54662066994374,Residential
37.56977649996388,-97.64258950000165,235.89261388993037,Residential
37.567924390592644,-97.65872373703634,272.5319693270457,Residential
37.567136999990076,-97.6631755000004,148.91516598591568,Residential
37.575836193039414,-97.63589979311693,278.146683336403,Residential
37.59108446217198,-97.64577757878199,315.6150482089457,Residential
37.57708799492291,-97.64615339160936,254.4594471546651,Residential
37.57500950000124,-97.64989999999999,14.13155266423703,Residential
37.590368500033975,-97.6567799999982,280.5935015360584,Residential
37.58307789981969,-97.64416791155637,456.5770843601294,Residential
37.58973499999928,-97.6523284999999,305.2287893541587,Residential
37.57526750002307,-97.65149349999881,134.15118250825708,Residential
37.577306999994875,-97.65222850000015,230.48795311192816,Residential
37.57127149999787,-97.63373849999999,229.3814937498377,Residential
37.57415470588104,-97.63542523808171,144.23865663949869,Residential
37.57923600002387,-97.63840699999871,238.16652783732837,Residential
37.577998500119136,-97.65225349999389,324.9046838949697,Residential
