lat,lon,area_m2,guess
37.580128413509144,-97.64622358067238,282.75450049472994,Residential
37.59911663991552,-97.64987634022609,412.61416238240514,Residential
37.59394000003666,-97.6620734999981,223.28397759451542,Residential
37.59466000006446,-97.65044949992243,320.33642994169236,Residential
37.5897480000154,-97.67313299999923,44.44346282034331,Residential
37.58208044383562,-97.64657617017706,379.94906870880783,Residential
37.59025349657523,-97.64348254691753,171.6614111028433,Residential
37.577338332834074,-97.64634453108738,219.67461153953735,Residential
37.574920500102024,-97.65084849999468,536.9699685440247,Residential
37.59025277233499,-97.65221549788237,362.7115516686795,Residential
37.59017600015646,-97.65627699999204,291.9011467072454,Residential
37.59363750001151,-97.66176749999927,389.69535428092775,Residential
37.59003499999622,-97.65598600000015,64.90188941760347,Residential
37.5901952428707,-97.65722890973792,295.39885200340933,Residential
37.59042034447658,-97.63902565267304,276.9657290925964,Residential
37.596401342679655,-97.64669488488322,266.97403256481476,Residential
37.57541850001607,-97.65149349999918,79.21264116803198,Residential
37.578946941344576,-97.64489026945778,359.86650491796706,Residential
37.59032350011553,-97.64395649999402,402.37505378847163,Residential
37.594510441387314,-97.64663336428055,405.16412775795504,Residential
37.59857151379329,-97.65015541541074,362.2309864264529,Residential
37.575040000010205,-97.65120649999943,126.20384089529925,Residential
37.590106000076794,-97.65664749999608,196.8217823373591,Residential
37.590273000003684,-97.63938799999971,43.326951494050476,Residential
37.59140971358666,-97.64537540873907,107.06620230691907,Residential
37.601468499954926,-97.66179150000208,121.95638220736363,Residential
37.59454916392342,-97.64383368608493,318.59901327968527,Residential
37.601519822329465,-97.65044357339103,215.09753239983513,Residential
37.59394950002343,-97.64668549999874,228.80173525266267,Residential
37.58227632717147,-97.64678348262981,267.68533322836515,Residential
37.57766200002357,-97.65267899999877,150.05162244428845,Residential
37.597359499973116,-97.6445690000012,225.43126633345346,Residential
37.5899750001106,-97.65657899999437,213.40033822674465,Residential
37.58088450000039,-97.64537799999998,18.481346810136206,Residential
37.59472650000811,-97.65088099999261,72.21669992763103,Residential
37.577250500013996,-97.65255949999927,104.88579849948871,Residential
37.57700100000227,-97.65267499999979,178.3544530919022,Residential
37.6008819999995,-97.65174349999242,114.64969141022819,Residential
37.590009238543715,-97.65554015690455,375.0672921833634,Residential
37.5899264999975,-97.65701750000008,56.11314250716519,Residential
37.59025349999604,-97.64365700000015,116.92962926186449,Residential
37.59843303415575,-97.64478524253353,269.6613160683185,Residential
37.6014213749844,-97.65109092193494,490.6352389239138,Residential
37.59092045706283,-97.65612425180632,63.93603425787705,Residential
37.59108446217198,-97.64577757878199,315.6150482089457,Residential
37.57708799492291,-97.64615339160936,254.4594471546651,Residential
37.57500950000124,-97.64989999999999,14.13155266423703,Residential
37.590368500033975,-97.6567799999982,280.5935015360584,Residential
37.58307789981969,-97.64416791155637,456.5770843601294,Residential
37.597053019254126,-97.66177317564515,274.8318098232172,Residential
37.59769650001322,-97.64512699999929,113.84175929238215,Residential
37.591221000007124,-97.6452544999996,144.96960185064304,Residential
37.593841684469446,-97.64616102401465,316.3725892169186,Residential
37.58973499999928,-97.6523284999999,305.2287893541587,Residential
37.57526750002307,-97.65149349999881,134.15118250825708,Residential
37.577306999994875,-97.65222850000015,230.48795311192816,Residential
37.591665997750376,-97.64154884754377,292.240603270286,Residential
37.592426500015065,-97.64685449999918,188.16534989658211,Residential
37.593731499997574,-97.6615920000001,59.96059885917533,Residential
37.592693999961405,-97.64600399998957,378.5438148016847,Residential
37.59273453264109,-97.66314285811524,370.92767133257837,Residential
37.577998500119136,-97.65225349999389,324.9046838949697,Residential
