lat,lon,area_m2,guess
37.642983606413004,-97.60617480068129,303.934364526474,Residential
37.65192559990325,-97.61300660618465,322.8120115586378,Residential
37.633967500020994,-97.63279999999891,74.91197975527786,Residential
37.63213949997781,-97.62426600000093,345.29048342727816,Residential
37.63768265925503,-97.60580946498504,213.11471328291645,Residential
37.65029310893215,-97.61118545286686,320.11704107177474,Residential
37.64334399999124,-97.60621049999861,144.65722262495723,Residential
37.64430684761742,-97.60766982081779,220.5958520030381,Residential
37.63392900001516,-97.63171349999917,167.11754601699073,Residential
37.633742999998525,-97.63133950000002,100.82308854303247,Residential
37.634792000008,-97.63399749999957,83.33249514425952,Residential
37.63266757145363,-97.60782370929235,80.40797228682754,Residential
37.648642755825286,-97.6151394470887,135.86910485472686,Residential
37.64406699999824,-97.60771599999931,87.37699023608054,Residential
37.64795760792014,-97.61282956551169,264.5594653465632,Residential
37.63397050006748,-97.63414049999648,319.6535867587768,Residential
37.65321086778784,-97.61557400775534,299.1533096672629,Residential
37.65036126168301,-97.61479596071325,461.2640250145338,Residential
37.64866637867432,-97.62625693828005,85.5938370506244,Residential
37.63398687183577,-97.61249766030963,236.8859555145912,Residential
37.634852745346514,-97.63298311189835,282.8309989157181,Residential
37.64915349999919,-97.61230599999907,71.62768096121306,Residential
37.6468167316966,-97.61385872856046,127.35932440301738,Residential
37.64971573964111,-97.62605274565007,32.53842145226023,Residential
37.633941481742745,-97.63117417328851,165.62915244303832,Residential
37.6371321375032,-97.62125001358498,187.02356925411476,Residential
37.64405622941949,-97.60791652444972,41.54911135556139,Residential
37.64952414881575,-97.62114367175906,102.46203764880534,Residential
37.64382825467768,-97.60799735576407,148.4111070440377,Residential
37.649732244596734,-97.61604114369027,109.65312780171922,Residential
37.63463662919183,-97.6337706818835,266.56171234543496,Residential
37.64788907756278,-97.61227461849603,213.25650671389081,Residential
37.64213015786148,-97.60422732319778,349.3266718299559,Residential
37.63022274348065,-97.62424919969284,42.50138228744666,Residential
37.63383149999045,-97.61204050000188,145.35068214386166,Residential
37.64831399999193,-97.61578449999804,148.71986913578212,Residential
37.62994899999966,-97.62436849999993,166.77445116954104,Residential
37.63299011145222,-97.61636921532934,94.09735545614072,Residential
37.64953550002083,-97.62621849999904,165.03728978633822,Residential
37.65275310129565,-97.61543275783485,85.36940301616951,Residential
37.633787500010335,-97.63285849999934,308.06032873734796,Residential
37.64762119590624,-97.61267870710041,87.9698830319986,Residential
37.63174850000766,-97.6243479999995,247.5998127912449,Residential
37.64773300000271,-97.6365264999998,127.94371082095178,Residential
37.62947004618561,-97.62433955816427,332.44932365468156,Residential
37.649593000002405,-97.62606549999954,55.98164442200358,Residential
37.633111040008785,-97.61695424224251,269.7961397673067,Residential
37.633210500061615,-97.60737400008367,277.141664010157,Residential
37.64795000000091,-97.63677699999991,95.869379437165,Residential
37.64433165516145,-97.60811125819735,403.2456599126176,Residential
