lat,lon,area_m2,guess
37.53902600001996,-97.64464499999957,131.10779282046784,Residential
37.54606450001932,-97.64839699999898,154.60468337662473,Residential
37.54576600001659,-97.64800249999914,102.3512735814545,Residential
37.54016950001167,-97.6487989999994,61.31722944084612,Residential
37.54572231529914,-97.65153963152325,116.97833911616611,Residential
37.536205500003376,-97.64224049999969,118.02312379061947,Residential
37.53363049804941,-97.65221189517631,222.38940995016418,Residential
37.5449315000494,-97.65024199999746,88.43080277068411,Residential
37.54602824896226,-97.65298940888485,97.79193275554813,Residential
37.536166580654694,-97.64195925123009,279.1542381411707,Residential
37.53899449999787,-97.64661450000006,103.8606043589655,Residential
37.53374924918066,-97.64933231057195,186.61955577103677,Residential
37.545018499986554,-97.65073200000059,167.15555130117355,Residential
37.54380405605947,-97.65729133078455,181.61851596255178,Residential
37.52986230430376,-97.63336712769986,340.12727447805923,Residential
37.5423835000021,-97.63544849999987,84.44412387814413,Residential
37.53901249998948,-97.64702200000048,85.41802874416459,Residential
37.538988000003336,-97.64508549999981,59.33776382006333,Residential
37.5343072237724,-97.64888432234454,250.01881477326125,Residential
37.535733000030625,-97.64221299999842,102.36513339579015,Residential
37.543609923445985,-97.6577967420874,73.35836902100993,Residential
37.533660000011544,-97.6612764999994,77.18701145593575,Residential
37.5312075379279,-97.64041775147601,492.3482973658923,Residential
37.530951750467594,-97.64332787067346,127.40548807012362,Residential
37.535152499994446,-97.66140950000022,98.6095575461626,Residential
37.531204500112224,-97.64419249999182,504.1484623212293,Residential
37.545468183537224,-97.65153870465673,319.2258583684327,Residential
37.53135249998037,-97.64115799993073,268.72415160818576,Residential
37.53266338009837,-97.66225574192954,359.48021604242774,Residential
37.537879556728925,-97.65909864503233,466.85667301573295,Residential
37.53157894869598,-97.64365201382736,241.35551961232215,Residential
37.53931400000995,-97.64516000000334,76.24065579557531,Residential
37.52956018522774,-97.63362636993561,115.64625844730199,Residential
37.534102500030784,-97.64924449999839,168.42502658853454,Residential
37.53587801683437,-97.64268466267787,286.23445209609497,Residential
37.5349528640809,-97.66121524625677,260.11933082684857,Residential
37.5358983090961,-97.64141909435946,116.96470627605491,Residential
37.53094000000848,-97.64360649999955,75.34701607188966,Residential
37.53279149999162,-97.66288750000022,403.4417349089558,Residential
37.533871339512366,-97.64365684678377,184.8989440127295,Residential
37.538089500042275,-97.65735450000366,155.18890963641363,Residential
37.54283450002495,-97.64005650007469,91.62007843383977,Residential
37.54483799999456,-97.64870900000024,70.58792379979121,Residential
37.54007200000775,-97.64904599999959,92.55441575427045,Residential
37.53403900001468,-97.65222200001115,64.04794171061697,Residential
37.536444500011974,-97.64158149999933,168.69503537906593,Residential
37.53523000004941,-97.64362649999742,196.47554034749163,Residential
37.53528100000936,-97.64394999999948,123.50553065520607,Residential
37.53339849999568,-97.64401400000018,55.85145682020133,Residential
