lat,lon,area_m2,guess
37.619095246904784,-97.60589518180305,503.78904031457625,Residential
37.61902781276104,-97.6079887621264,329.98591315571525,Residential
37.620604430991825,-97.6112533618872,181.01260955463516,Residential
37.62032224184874,-97.61337132451561,316.8353046492531,Residential
37.621054500008675,-97.61495649999952,93.6225853205302,Residential
37.62213793841753,-97.61397315106345,312.4839952192968,Residential
37.62061300009395,-97.62214599999511,105.77737993718162,Residential
37.633967500020994,-97.63279999999891,74.91197975527786,Residential
37.615523500015634,-97.6173404999984,170.15676724373674,Residential
37.63213949997781,-97.62426600000093,345.29048342727816,Residential
37.63768265925503,-97.60580946498504,213.11471328291645,Residential
37.61598734781796,-97.61046895977437,228.08308607449865,Residential
37.616558302198904,-97.6121020461647,348.32195346062844,Residential
37.62150181175937,-97.62280607440545,43.877492985489255,Residential
37.62184202202264,-97.62568682079699,37.364202489757105,Residential
37.62302300003845,-97.60565199999785,443.07944696071127,Residential
37.62540117635521,-97.61284408983963,264.7707704684117,Residential
37.62053030780782,-97.61469775605707,296.3495295711487,Residential
37.61315200001936,-97.61434999999858,172.61117920572883,Residential
37.61758684385973,-97.60774605087568,174.74669167016825,Residential
37.62166950004544,-97.61119999999758,196.99896637344463,Residential
37.61851370089094,-97.62478193298355,48.08100551971565,Residential
37.61923049998538,-97.63326900000054,379.68675089372283,Residential
37.61309800000343,-97.61372249999971,227.38622826763913,Residential
37.620519454793914,-97.60489523941077,236.80178162175673,Residential
37.61589299998638,-97.60755850000061,143.51472220936114,Residential
37.622644367489414,-97.61269958203893,267.5570437524026,Residential
37.61721550001099,-97.62146049999825,119.52406220582652,Residential
37.6152065000204,-97.60768350002782,269.910411142622,Residential
37.63392900001516,-97.63171349999917,167.11754601699073,Residential
37.633742999998525,-97.63133950000002,100.82308854303247,Residential
37.62214250000206,-97.6323614999907,123.78574514341233,Residential
37.63266757145363,-97.60782370929235,80.40797228682754,Residential
37.61910177700651,-97.61105315321794,369.0992366953416,Residential
37.621910452981545,-97.61427025404612,262.15309660186017,Residential
37.62329250003919,-97.6150234999979,242.42819653907378,Residential
37.617778181472524,-97.61503442267677,363.66882865853177,Residential
37.61979195826059,-97.60565124892435,183.84077895882584,Residential
37.61698609457347,-97.61060819872104,191.3939594848037,Residential
37.61597499999198,-97.62232950000038,70.87518752314679,Residential
37.61873127999616,-97.62837960155262,54.902585125609725,Residential
37.61956849999819,-97.61136350000005,77.42467906168649,Residential
37.61599222659532,-97.61367907782659,73.41236132548272,Residential
37.63397050006748,-97.63414049999648,319.6535867587768,Residential
37.624176347285264,-97.61475878146811,386.8640515991617,Residential
37.61663899999445,-97.6203945000002,146.09813308265683,Residential
37.62055849999925,-97.62154100000001,61.879831695351854,Residential
37.61374864782817,-97.62199777245307,71.61681706879426,Residential
37.63398687183577,-97.61249766030963,236.8859555145912,Residential
37.614319671497014,-97.61437598515343,320.93513049929317,Residential
37.62140850000454,-97.62590150000092,47.33478530643292,Residential
37.62182350000737,-97.62796649999959,83.00427593445097,Residential
37.634852745346514,-97.63298311189835,282.8309989157181,Residential
37.617552500024516,-97.61591549999868,154.2948202589513,Residential
37.61931749999268,-97.63221100000031,102.56609620962763,Residential
37.61541100001402,-97.61995950000104,118.61608661196257,Residential
37.61634100000573,-97.62074049999968,67.27043113248433,Residential
37.61798000007494,-97.60839449996566,153.9713432810677,Residential
37.62311699999126,-97.61260250000036,144.61712422724145,Residential
37.61624649999874,-97.61295749999073,65.14531827294543,Residential
37.61598886597278,-97.6134182775996,280.6320939149727,Residential
37.620604882594215,-97.60405598528206,250.76341234547806,Residential
37.62445800003298,-97.61513999999822,230.34876054289913,Residential
37.62622200000901,-97.61284649999948,156.2066933452653,Residential
37.62638937588562,-97.61435510374841,342.400043866294,Residential
37.6211635524743,-97.6229617388926,77.85840686434383,Residential
37.62107949999908,-97.62321200003932,165.25645439666116,Residential
37.623835287098835,-97.62609641739515,249.75076968044408,Residential
37.61525817430831,-97.60871684298807,370.1909371131303,Residential
37.617865543727284,-97.61314637039338,370.78945192213314,Residential
37.61538499995874,-97.62122450000189,348.4432114198067,Residential
37.61917436284124,-97.60642096256188,352.03273724727296,Residential
37.625760500010735,-97.61271799999939,114.17359749723872,Residential
37.61933599998642,-97.61101850000063,112.1853466949216,Residential
37.62170546063633,-97.61292591788664,267.65338784648975,Residential
37.625816538444894,-97.61519924522193,422.12706794147323,Residential
37.61754449992799,-97.6214720000139,506.78255687989207,Residential
37.633941481742745,-97.63117417328851,165.62915244303832,Residential
37.6371321375032,-97.62125001358498,187.02356925411476,Residential
37.61360816135706,-97.62190591897533,213.2983114199496,Residential
37.614952000003086,-97.62217049999981,64.17641699958604,Residential
37.61532351271421,-97.60757016929854,78.4331689229005,Residential
37.61404999998545,-97.61061000009113,356.7184064937319,Residential
37.62234923999665,-97.63305362867928,323.1846862522782,Residential
37.62221799998997,-97.63349300000044,142.59969766124027,Residential
37.61627103732646,-97.62179082136039,37.91553975675869,Residential
37.61370917372268,-97.62308303166844,204.0709805923882,Residential
37.622488436002904,-97.62674275263723,58.9545915732931,Residential
37.62416378048348,-97.6128329564865,314.63528657640023,Residential
37.6231954999959,-97.61456849997252,217.83606730922372,Residential
37.62060850041473,-97.6211104999784,251.77969984912164,Residential
37.61731520808442,-97.62200812700773,771.5277618772909,Residential
37.61361750001044,-97.62265899999946,67.03770450917646,Residential
37.61613679223655,-97.62059278421175,393.8240224434769,Residential
37.62369863927391,-97.62675010169521,319.95298944420955,Residential
37.62425171204984,-97.62811856411197,250.63545566578645,Residential
37.63048703146304,-97.60617791444994,264.0585900558601,Residential
37.61953679373643,-97.6227293950947,277.63037748339747,Residential
37.61396300000676,-97.61488249999964,73.36531002612725,Residential
37.61540750002637,-97.62225449999845,492.0455944134819,Residential
37.6203537513767,-97.62153429977731,490.764612890759,Residential
37.63022274348065,-97.62424919969284,42.50138228744666,Residential
37.63383149999045,-97.61204050000188,145.35068214386166,Residential
37.61892264906174,-97.61235999317564,388.89939899669093,Residential
37.62143466940757,-97.62262545250196,74.04823874495501,Residential
37.61655799999303,-97.61031200000029,149.19422594128008,Residential
37.61575804538618,-97.61415188032652,412.20256204982803,Residential
37.623843500001,-97.62638800000002,32.221474233414185,Residential
37.61908350000636,-97.62808450000188,87.19927075669118,Residential
37.6217950000028,-97.62862999999983,20.645783896014755,Residential
37.613417954610924,-97.61504364942677,545.326443583816,Residential
37.61569934892831,-97.61706179885492,68.05962034648294,Residential
37.61633350000617,-97.62087349999968,39.22802627700042,Residential
37.62994899999966,-97.62436849999993,166.77445116954104,Residential
37.62535199994294,-97.61474750001199,366.3501667148188,Residential
37.63299011145222,-97.61636921532934,94.09735545614072,Residential
37.61576550001318,-97.60769199999928,95.81376474074881,Residential
37.6266684062799,-97.61314638368937,260.7411803228009,Residential
37.61584809823381,-97.62056117405214,73.78443646243684,Residential
37.622159719397146,-97.62692998099322,303.6133459555301,Residential
37.633787500010335,-97.63285849999934,308.06032873734796,Residential
37.618404868271185,-97.60857496810875,123.91097134125266,Residential
37.6186236656207,-97.61117828102667,381.84411248020695,Residential
37.61636519916414,-97.61230386839144,99.95597028332766,Residential
37.61907150519479,-97.6137786358948,501.0341129121412,Residential
37.63174850000766,-97.6243479999995,247.5998127912449,Residential
37.619005325169304,-97.61659929983868,229.18496739794057,Residential
37.615719000000716,-97.62182950000019,19.795367196548227,Residential
37.61469050002987,-97.62175749999844,95.35404729027121,Residential
37.62188773494209,-97.62831648891483,251.47576213574678,Residential
37.61887799999991,-97.60635049999996,80.21702888316445,Residential
37.62947004618561,-97.62433955816427,332.44932365468156,Residential
37.633111040008785,-97.61695424224251,269.7961397673067,Residential
37.62098450001755,-97.60423649999903,149.80300880792612,Residential
37.633210500061615,-97.60737400008367,277.141664010157,Residential
37.621792500011686,-97.62831449999938,64.10184181680837,Residential
37.61888650003598,-97.60601749999806,198.56409443998683,Residential
37.619551499994834,-97.60603250000025,42.45882539791688,Residential
37.62056728625588,-97.61330745247537,304.6992339866087,Residential
37.62111599999366,-97.61448400001629,143.71974517898784,Residential
37.62384875790941,-97.62630840386998,32.55935810483249,Residential
