lat,lon,area_m2,guess
37.61825675367135,-97.63550661045092,286.66851967621307,Residential
37.61311651867145,-97.64809681968029,209.5110139443678,Residential
37.60049300001102,-97.64055399999938,141.07268684784674,Residential
37.5987824999804,-97.64412400000086,219.88202141620093,Residential
37.60355476662532,-97.6471683974157,133.1461933177468,Residential
37.61336050000075,-97.64737099999994,33.40099202092002,Residential
37.59911663991552,-97.64987634022609,412.61416238240514,Residential
37.604084499993235,-97.65446000000027,131.42552811361256,Residential
37.620305999989974,-97.63832100000042,142.60294557546644,Residential
37.6054410000422,-97.6433969999978,159.3230998804524,Residential
37.60350860961057,-97.64493191330514,527.8194766133892,Residential
37.62040550000041,-97.63846849999997,41.341084774438166,Residential
37.60769700003149,-97.64237149999836,119.6063723872814,Residential
37.60256527188208,-97.6511785820708,79.03239063613569,Residential
37.60822149998373,-97.64157700000071,175.63704070150075,Residential
37.60759800001689,-97.64262599999913,110.1829697175127,Residential
37.615908711807556,-97.63131357526933,406.81573658103133,Residential
37.61923049998538,-97.63326900000054,379.68675089372283,Residential
37.601419059038534,-97.64716726522614,190.59208764931964,Residential
37.596401342679655,-97.64669488488322,266.97403256481476,Residential
37.61394250001742,-97.63111550000066,121.14480832369517,Residential
37.60406300001232,-97.65478449999935,82.11157611234006,Residential
37.600495000001075,-97.64101149999993,38.070021919461254,Residential
37.60773599997968,-97.64171550000097,45.25645736444337,Residential
37.594510441387314,-97.64663336428055,405.16412775795504,Residential
37.59857151379329,-97.65015541541074,362.2309864264529,Residential
37.602026999966455,-97.6511024999097,286.1252623172938,Residential
37.602331470758706,-97.63175866079335,289.7272198281937,Residential
37.600527000026695,-97.64182699999861,119.32384802979658,Residential
37.60482365688367,-97.64469715839515,285.0527350433589,Residential
37.61339850000983,-97.64758899999859,105.78606794427243,Residential
37.613278733178355,-97.64686931050191,115.64496814760744,Residential
37.602806499984595,-97.63329750000064,269.29466474233425,Residential
37.620580234941684,-97.63939732530224,21.135703687926114,Residential
37.59454916392342,-97.64383368608493,318.59901327968527,Residential
37.601519822329465,-97.65044357339103,215.09753239983513,Residential
37.6190244999671,-97.63550200000148,262.86046721736597,Residential
37.60578875968136,-97.64149903100977,33.698320553087,Residential
37.60273689070265,-97.63281670135692,324.1502762062777,Residential
37.61360730063474,-97.64585841100514,161.20101608375458,Residential
37.62071650003722,-97.63906249999806,186.27401354091086,Residential
37.597359499973116,-97.6445690000012,225.43126633345346,Residential
37.61503077989041,-97.64625715676918,8.247222907400992,Residential
37.61094149998781,-97.6426205000005,188.45273868544035,Residential
37.61298728018851,-97.64876183511804,372.87826803205917,Residential
37.6008819999995,-97.65174349999242,114.64969141022819,Residential
37.61060849999777,-97.63318200000009,67.99995491483932,Residential
37.61856739999635,-97.63566190000331,95.20153765986055,Residential
37.606130503902556,-97.6411502908881,390.18856237145144,Residential
37.6088374270563,-97.6306852946676,49.22820920175806,Residential
37.61360900000293,-97.64702800001831,64.17672116994143,Residential
37.60456845387364,-97.65640558496496,205.0716343660437,Residential
37.60140898515507,-97.64421228599936,394.9345896297072,Residential
37.6183300000287,-97.6365814999985,110.95122792702666,Residential
37.600790500048454,-97.64099549999747,207.71886957689838,Residential
37.598057499992834,-97.6426380000003,98.57760748700899,Residential
37.60438000001521,-97.64879849998879,212.80217340814704,Residential
37.61849550000645,-97.63581199999966,51.7144629720996,Residential
37.615075070080046,-97.64589339205769,175.78721531224366,Residential
37.613669492799595,-97.64667279600867,232.47393385298523,Residential
37.60243674767633,-97.63316743609938,287.3264589635728,Residential
37.60347610124377,-97.65123556742284,281.28526259508925,Residential
37.6182310000111,-97.63470649999933,246.1736012404427,Residential
37.59843303415575,-97.64478524253353,269.6613160683185,Residential
37.61864750000646,-97.63518399999964,100.54920143986674,Residential
37.60635394236733,-97.65605489652741,344.73159048549263,Residential
37.6014213749844,-97.65109092193494,490.6352389239138,Residential
37.6039947027539,-97.64842475419621,340.7762377130335,Residential
37.61445971737335,-97.63087923403864,220.60195951649263,Residential
37.61424622162469,-97.63304150546243,281.20871276372685,Residential
37.60216350001472,-97.63351349999921,117.90128715427544,Residential
37.602053596655914,-97.63364724255936,117.52428309671339,Residential
37.59953017524634,-97.6448097947846,519.4369304710743,Residential
37.6036424841797,-97.65502414005104,255.86313909958807,Residential
37.59769650001322,-97.64512699999929,113.84175929238215,Residential
37.610673500000104,-97.62946950000214,43.25671687088141,Residential
37.611859000004905,-97.6306299999994,91.60557623895616,Residential
37.606983554004174,-97.64127596301805,385.60462862347686,Residential
37.60121649999769,-97.64363200000005,139.7779588105879,Residential
37.604812000027295,-97.64582999999851,318.961923352555,Residential
37.603783000009784,-97.64562749998217,88.52882167850433,Residential
