lat,lon,area_m2,guess
34.02087878881842,-87.79145876031897,187.49395457197076,Residential
34.02095300002757,-87.79360900000913,152.86926535431346,Residential
34.02189690130493,-87.7822567697194,267.327476396924,Residential
34.01928770561133,-87.78227391562994,97.17963630332214,Residential
34.007417500008096,-87.7920859999915,77.7829027926991,Residential
34.00696872576499,-87.78877625230734,390.4260753103265,Residential
34.00632200000748,-87.79055699999616,108.59763657117959,Residential
34.02633660074676,-87.80347759869251,925.3626900593904,Residential
34.02160250003506,-87.78355849998475,228.68227744363992,Residential
34.02237400000826,-87.79686699999895,149.37479216739663,Residential
34.02200480089091,-87.79600674904178,118.05462175535261,Residential
34.01997216688701,-87.78173134803382,170.38655533970905,Residential
34.00848060006256,-87.78864821427622,71.23902633813141,Residential
34.0071994215355,-87.79217787404487,180.0606114721753,Residential
34.01946480348938,-87.78222103584733,254.82144470491176,Residential
34.01692914537351,-87.79280814590769,336.99983144775103,Residential
34.020428290739225,-87.78442248370165,48.930268272586964,Residential
34.01698054126,-87.79358001202631,369.76214732401587,Residential
34.022345043779815,-87.78658132738327,262.4959263440619,Residential
34.003861969209275,-87.79119240354409,124.32299360891156,Residential
34.02058366484406,-87.79466131121704,247.57683294201877,Residential
34.02182831929907,-87.78279768218468,282.7418795612999,Residential
34.01992049998569,-87.7911115000088,128.37168846786776,Residential
34.00737600000697,-87.79221849999594,97.16816934321373,Residential
34.01722606448374,-87.79393727571002,86.83363971898694,Residential
34.02180239016769,-87.79726725503899,108.18481275365379,Residential
34.020087500069515,-87.78788000003505,246.7821416798268,Residential
34.021953000023835,-87.78664449998685,169.51138192472055,Residential
34.02159675239588,-87.78767308971422,80.84029140749709,Residential
34.01226363585094,-87.77805731960915,126.26802180957829,Residential
34.021529522177794,-87.78664175779248,198.29686617693775,Residential
34.020817910082044,-87.78167238686285,177.32243253961542,Residential
34.00692499999353,-87.78930100000022,259.68780169441993,Residential
34.00747200000956,-87.79090500001686,114.08355215937311,Residential
34.021237455093036,-87.79716812598897,247.86097213641318,Residential
34.020918400077534,-87.78445911838207,272.9723464280887,Residential
34.0217871166526,-87.78718827127142,126.16380837942252,Residential
34.02249900001826,-87.78742049997163,143.032620867401,Residential
