lat,lon,area_m2,guess
36.88814000000536,-95.11519949999902,157.55158854350145,Residential
36.880065803775615,-95.0983013016367,533.6105515679815,Residential
36.874448500029516,-95.14205199999545,206.13798999368652,Residential
36.87338550002484,-95.14305499999621,131.3191422767245,Residential
36.884661999967676,-95.12503100000426,228.74022874955315,Residential
36.89245300004233,-95.12520649999348,272.5532084201373,Residential
36.85899100000554,-95.15363299999909,89.45185824322978,Residential
36.897159500008904,-95.13388249999983,65.54114596689173,Residential
36.873293000075826,-95.13697199998862,152.14299717298084,Residential
36.86586350000881,-95.14301999999866,45.515975109063206,Residential
36.866972999982465,-95.1663315000022,190.4833636490419,Residential
36.87429649999491,-95.1686250000006,83.28490947518061,Residential
36.8806375000014,-95.15911349999973,48.331715190485944,Residential
36.87791700001791,-95.17936149999782,110.06796043291178,Residential
36.88044149996342,-95.16037550000479,247.40896921199578,Residential
36.886440732579196,-95.16194598876717,261.5553880392101,Residential
36.887904538362,-95.16806235949954,216.83979901369406,Residential
36.88986096701682,-95.19602374364203,28.845277998645525,Residential
36.87892450000861,-95.09845449999867,55.178807173599054,Residential
36.883429268691664,-95.10881975452456,133.01419416059127,Residential
36.87506990130447,-95.11912706844731,278.9481029553591,Residential
36.88769650002121,-95.12308049999668,184.248555525498,Residential
36.872893000012965,-95.12825899999795,123.90601000917077,Residential
36.915458500029565,-95.13557749999548,162.95141617463702,Residential
36.87343228160122,-95.1409910065561,180.4899104019305,Residential
36.89638599998398,-95.14153850000211,102.7523391996912,Residential
36.86663000000632,-95.16706349999902,55.78672474602724,Residential
36.89319799999473,-95.18467750000069,34.9504383901001,Residential
36.91305246533015,-95.12167628096412,31.51073958084856,Residential
36.87348879399134,-95.12239725203744,132.32951310439807,Residential
36.86556400002382,-95.12319899999626,208.80541405883002,Residential
36.874981999993814,-95.12537550000064,170.36690174358864,Residential
36.90636400002219,-95.12623349999659,144.05209342379015,Residential
36.90588365857094,-95.12609537439826,418.14415295624207,Residential
36.89580450003068,-95.14091799999525,224.45916220809542,Residential
36.91341749997751,-95.14204950000281,263.5629277512004,Residential
36.87691682337332,-95.1620395396834,196.21054865489737,Residential
36.8868194999985,-95.16212950000008,103.04937234559247,Residential
36.88504300000858,-95.09711849999861,95.97297849359673,Residential
36.873554999988606,-95.1213090000014,163.6086110056367,Residential
36.91787849997476,-95.1336100000034,90.45662503615252,Residential
36.87168699998624,-95.14322050000179,115.21908771535634,Residential
36.86373200000339,-95.14425949999938,95.49675574837507,Residential
36.866547023829774,-95.1665747413287,204.4855891972976,Residential
36.8906731536716,-95.17998004202335,221.10051770180462,Residential
36.8737890000306,-95.18730649999537,172.21761198634562,Residential
36.88316500000594,-95.09741599999907,52.191509962502764,Residential
36.87496474389982,-95.09963956061367,155.5841678084891,Residential
36.87475150006113,-95.1251434999907,273.81548628215114,Residential
36.87412450002867,-95.1376024999957,76.29866047136078,Residential
36.873143000000724,-95.14068849999981,64.19252753866832,Residential
36.87243725192251,-95.17113443350726,402.49736784195926,Residential
36.87971724232009,-95.09985720138036,634.4244995435549,Residential
36.90602958101284,-95.12634525379335,29.719416612772974,Residential
36.868892499996406,-95.14494500000015,261.641384470098,Residential
36.90770199996989,-95.14568700000476,247.03967581682474,Residential
36.84478150006119,-95.14598599999076,250.15704099709455,Residential
36.880647000008146,-95.195396499999,39.426619972797354,Residential
36.87812199997859,-95.09916500000284,144.84447723133346,Residential
36.874236378364955,-95.10056280216959,198.7592401318347,Residential
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.867199000044145,-95.19630100000158,136.138039479575,Residential
36.8763745664944,-95.09926818053691,85.01674792065373,Residential
36.888882000029156,-95.09930149999543,223.18482103730778,Residential
36.87351100007123,-95.11878549998916,295.34954812299827,Residential
36.86522558485479,-95.1282743354896,415.08561495280355,Residential
36.868454500003025,-95.14179049999933,169.8118490554903,Residential
36.8866640000147,-95.13279299999759,211.44191015727085,Residential
36.896879000044535,-95.12626049999322,190.10392794236174,Residential
36.86351050000842,-95.14456649999859,139.93332893808366,Residential
36.87287300002665,-95.13681199999776,97.31099143875092,Residential
36.85889201559874,-95.15375916442319,66.14684526829792,Residential
36.88237212567295,-95.1433962164838,99.90548612224609,Residential
36.880525000090955,-95.14572699998591,687.9015834906654,Residential
36.90810549999332,-95.14690700000072,164.8967774286089,Residential
36.87844419536499,-95.18023731616938,395.8679062714443,Residential
36.91295750000125,-95.16088249999979,25.419205780565953,Residential
36.89596750002996,-95.16218099999553,74.16296311775555,Residential
36.90029700000323,-95.1625979999994,98.48187816044396,Residential
36.888231000009334,-95.1770844999986,69.45017050621546,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.890731499998466,-95.18035000000013,82.86922499060394,Residential
36.9176550000002,-95.18207199999968,214.11591856771912,Residential
36.91488359329685,-95.18357525839684,133.7625448413148,Residential
36.86290280477844,-95.18674184292774,158.25044742410736,Residential
36.887662500008645,-95.18941499999866,87.7286915650468,Residential
36.87516349998731,-95.10001199993609,208.6480209692569,Residential
36.88232700001219,-95.09807299999804,129.52822967028692,Residential
36.880332127513235,-95.0994408072081,406.9468284376384,Residential
36.87896800031982,-95.09988099995044,492.413730294268,Residential
36.90376100005317,-95.11087949999198,123.64168997298273,Residential
36.87331991841507,-95.12605625174812,51.045674212984004,Residential
36.8729769999896,-95.14078350000095,42.041529567257925,Residential
36.87345300000466,-95.14281950000384,48.99181108324069,Residential
36.874405999999674,-95.10071549999995,69.13348091869453,Residential
36.8660745173685,-95.14305929739658,116.4372697041971,Residential
36.85176799999983,-95.14429699999991,91.40542792839065,Residential
36.86162450000988,-95.16262899999839,145.03997763226516,Residential
36.861511500026765,-95.14307799999591,148.1583661758743,Residential
36.88612200002023,-95.15997099999682,203.42463464309645,Residential
36.86433700001111,-95.17921049999825,122.26416685232842,Residential
36.87584999998944,-95.09924400000142,52.354959192857656,Residential
36.9134360000042,-95.12162199999932,49.43381068428174,Residential
36.91843950002957,-95.13292299999556,81.04181281009049,Residential
36.918199500145704,-95.1412499999779,675.2033119153384,Residential
36.90005450000259,-95.17987499999911,27.73208833536942,Residential
36.87811150003071,-95.1803164999953,219.37165834248,Residential
36.870866751843906,-95.10235693518094,257.0107804522672,Residential
36.88496350000212,-95.1249839999996,65.43341381015478,Residential
36.86909549995966,-95.14460550000534,234.48119210687264,Residential
36.87512349999342,-95.15535050000081,96.91875160413744,Residential
36.87034034219023,-95.16242473864853,16.415060846320177,Residential
36.87306799997339,-95.17174150000356,98.27729653856015,Residential
36.890302499985076,-95.19436450000153,422.2003236751651,Residential
36.87304322799473,-95.1285501893783,289.31811780255146,Residential
36.88200749997893,-95.10845100000284,94.05162440898424,Residential
36.874159944707664,-95.11673632955598,254.81260519761105,Residential
36.87577500000342,-95.1189059999993,154.44265411804378,Residential
36.895801452017515,-95.14221843936319,416.63733278527025,Residential
36.87343384311294,-95.14265291480024,196.7506573011625,Residential
36.868799539879674,-95.14405687831302,322.7490551331633,Residential
36.89203870783314,-95.12517890791584,114.02706868620507,Residential
36.85967150003033,-95.14844249999533,213.2859458670768,Residential
36.8587672550374,-95.1518076179205,510.537958387627,Residential
36.86670150001063,-95.16677799999822,189.57164492470883,Residential
36.88961400001489,-95.19474249999737,387.182926501359,Residential
36.882069500052346,-95.1088204999918,411.09605502912854,Residential
36.88217800000906,-95.10959999999861,42.47475905186844,Residential
36.858766337068616,-95.15252130987423,316.1722654150242,Residential
36.90478016641143,-95.17937117166493,130.90181228905325,Residential
36.87861649998755,-95.09816900000152,186.03222999059173,Residential
36.878885500014874,-95.09935549999769,112.0133767473148,Residential
36.89587200004771,-95.11087499999272,211.58233301392517,Residential
36.87472049992479,-95.12155050001019,246.21228111143773,Residential
36.92019400005881,-95.12408149999116,114.63474104729386,Residential
36.88699949999703,-95.13302900000038,40.150774082511205,Residential
