lat,lon,area_m2,guess
36.88986096701682,-95.19602374364203,28.845277998645525,Residential
36.880647000008146,-95.195396499999,39.426619972797354,Residential
36.87839750001481,-95.2132914999977,152.12547492144137,Residential
36.887662500008645,-95.18941499999866,87.7286915650468,Residential
36.878479000009605,-95.21391149999855,67.21464217161534,Residential
36.890302499985076,-95.19436450000153,422.2003236751651,Residential
36.88961400001489,-95.19474249999737,387.182926501359,Residential
36.88740360133072,-95.20865541653653,246.442110706066,Residential
36.87381124895895,-95.19800246481512,244.22876711989227,Residential
36.88087549999615,-95.1990849999996,247.2346413439709,Residential
36.878292500013366,-95.19880999999802,40.94444952455259,Residential
36.89434745002269,-95.1956905019325,251.86126069878006,Residential
36.87888250002334,-95.21300000000386,199.8983477243055,Residential
36.87821450000203,-95.19834349999961,71.27122256097311,Residential
36.88855899999799,-95.1955745000001,139.07434559016585,Residential
36.88731400004073,-95.200866499994,83.68320083323498,Residential
36.87440599999977,-95.19796399999987,119.96449987521461,Residential
36.87910000002255,-95.21294149999662,140.73344583966633,Residential
36.89571443739208,-95.19531832677835,408.91320118710826,Residential
36.87391350000957,-95.19851499999852,80.72366795432792,Residential
36.87891900001483,-95.21335449999776,92.35524446655958,Residential
36.8785394999949,-95.21418600000051,140.6747253214151,Residential
36.8723610000047,-95.21399549999917,119.96481795187638,Residential
36.88856499997753,-95.19581000000301,59.475817264199556,Residential
36.873727000033306,-95.20489649999493,255.7916847235742,Residential
