lat,lon,area_m2,guess
32.590257790483165,-99.94981040642026,64.44366869555816,Residential
32.576800520518404,-99.94086922476735,255.1892393831147,Residential
32.58141177793146,-99.9410008309171,140.3147556591232,Residential
32.57436538696983,-99.94009169025622,96.58046819093144,Residential
32.57759350001725,-99.94061300000413,189.00197911664264,Residential
32.591674038952284,-99.94858988587265,464.18775536710586,Residential
32.57370302504906,-99.93863729809087,342.23046528170556,Residential
32.59671016071524,-99.94270586591715,375.4697808698059,Residential
32.57267950005679,-99.94021900002423,289.98092160092233,Residential
32.5730823377035,-99.94535560895638,296.7967805082849,Residential
32.5730677594253,-99.94250604940792,221.32512519548584,Residential
32.591691500012374,-99.9488845000058,46.707512126718775,Residential
32.58159130587568,-99.9413643452884,157.6717077592893,Residential
32.59031341231516,-99.94942005504417,310.32516805865913,Residential
32.5900708095062,-99.94979334360805,383.50486061088696,Residential
32.57501730574057,-99.94032527800839,239.4695642368764,Residential
32.57318000001366,-99.9435045000079,84.25480341499895,Residential
32.591318000051764,-99.94889650003063,222.46767785262324,Residential
32.59079025520109,-99.95497709688563,32.18269654697371,Residential
32.57416673127992,-99.94509759884575,165.11005724970136,Residential
32.590695748661624,-99.95479818084218,311.7760250086787,Residential
32.58166151667676,-99.94085088027967,230.31053104830087,Residential
32.57290650000242,-99.94383049999408,106.25546348118604,Residential
32.59086000000252,-99.95515099999726,112.02026233002965,Residential
32.57485478448142,-99.94045539814422,86.9224890039897,Residential
32.57286826817496,-99.93847256388896,346.50558407087874,Residential
32.57272784228546,-99.946906893452,401.46692810175824,Residential
