lat,lon,area_m2,guess
32.70703649996972,-99.88238649996666,112.35229314055617,Residential
32.70750750000214,-99.88456300000006,40.04845129948554,Residential
32.707437251947084,-99.88992163888679,184.73879296845155,Residential
32.68819872797041,-99.90098221270159,232.12185960238094,Residential
32.70800375394502,-99.90502341390173,56.534545654968724,Residential
32.707927061874756,-99.90516228195663,330.14105322497426,Residential
32.68997732141082,-99.9007315063957,131.1291772763417,Residential
32.71360866954057,-99.90431077374461,161.55066758722427,Residential
32.697832956392794,-99.88710048561398,187.12241835034774,Residential
32.6919573633856,-99.90139958217578,141.65471385482758,Residential
32.699947192331756,-99.89367303139434,136.7782591922446,Residential
32.71265400001289,-99.9027559999977,98.94199592151111,Residential
32.707583500037366,-99.88395050000032,193.00963621129196,Residential
32.707406946524316,-99.8953059226983,239.92833180890375,Residential
32.701392333439465,-99.91292850139877,87.13350684196585,Residential
32.70122962048714,-99.91299507956356,104.47829829090016,Residential
32.70399700000254,-99.88079300000356,48.217882893517455,Residential
32.69870346980931,-99.88707920366149,125.76381041160832,Residential
32.70428724634287,-99.88879013870607,167.0738744413644,Residential
32.7088024384203,-99.89674560744977,443.65663957270556,Residential
32.707319665824166,-99.88198913836204,195.3117470434306,Residential
32.68872045140835,-99.89147334002887,253.6967936184291,Residential
32.70934927751659,-99.88771539802087,55.66046799135832,Residential
32.7073387207014,-99.89765139875804,329.6953931449077,Residential
32.713300242059944,-99.88589589767508,386.6810751243265,Residential
32.69938656975576,-99.88932935716467,137.61549851323304,Residential
32.70729577184513,-99.88086939339969,125.1073605017877,Residential
32.707981254330505,-99.90551313433586,179.7197678285711,Residential
32.70149614133646,-99.91303763443587,102.60739787494954,Residential
32.71043966841616,-99.89477567222269,392.3681889030944,Residential
32.71341045448989,-99.88726924649407,85.31312909790124,Residential
32.704301000001976,-99.88907199999986,54.32824342967151,Residential
32.68840150000195,-99.90113849999831,71.78893164796469,Residential
32.71508928446294,-99.88931655963275,123.19037569934795,Residential
32.71383817910742,-99.88640143849948,171.1916904614914,Residential
32.690401000030235,-99.8864155000033,393.9811350808508,Residential
32.705674760008144,-99.89726132888994,52.60777525968855,Residential
32.71172850010445,-99.89466050000136,190.8922686757444,Residential
32.71398502202845,-99.90422189576937,291.74591102348114,Residential
32.69810266629003,-99.88701883241156,163.9362299019002,Residential
32.7091837647342,-99.8876735336575,194.20669850998178,Residential
32.71133400000563,-99.89492350000087,249.29055358297435,Residential
32.70743545426129,-99.88200232282092,47.76405601411444,Residential
32.69226025855697,-99.90170242046338,131.22986824636652,Residential
32.69510432303784,-99.88824997272192,376.08023908279625,Residential
32.71059126061307,-99.89055805233325,441.01261200328037,Residential
32.711478752038545,-99.89480855386789,46.8581514342998,Residential
32.690961770611835,-99.89924811296916,82.55436289415,Residential
32.712807091226175,-99.90366503710725,145.17605614881847,Residential
32.693757560375936,-99.88445079351312,159.80749839338523,Residential
32.70712125695505,-99.88575382196852,113.53699059236978,Residential
32.71340433962652,-99.88711675253047,88.46152298170766,Residential
32.69076600000728,-99.89960200000034,98.77861088529855,Residential
32.699233999996906,-99.89427700000682,56.68005859597732,Residential
32.70121342281315,-99.90010622377088,128.33823529299147,Residential
32.69066829750014,-99.89702941487806,189.8349935069639,Residential
32.70738149999221,-99.89725599999868,59.51191556828579,Residential
32.70893878715496,-99.9097306597457,459.1360794604288,Residential
32.71462580115992,-99.89562061785827,129.75298659378754,Residential
32.68824327983954,-99.90134054626506,140.1170381683805,Residential
32.69112049999508,-99.89927299999837,56.38381809423802,Residential
32.70086396266631,-99.89992421560031,192.76528595266828,Residential
32.71269015387148,-99.88794311844973,370.8587841372602,Residential
32.7016672799452,-99.89864187452821,46.71259241858853,Residential
32.70701445760802,-99.8841607082919,249.9404380509934,Residential
32.699688499993215,-99.8886499999755,250.81837241532162,Residential
32.71431213673531,-99.90430175888497,49.01293450944706,Residential
32.70736549999816,-99.88406800000091,52.528593435095885,Residential
32.69058100002356,-99.88684549999267,394.5624478846321,Residential
32.70445291696564,-99.88829672673253,72.54489680127381,Residential
32.69998542457075,-99.88952070369429,197.47926912731157,Residential
32.701283000006775,-99.91307249999976,88.13646600861617,Residential
32.70793330519543,-99.90466519956547,292.5967428671806,Residential
