lat,lon,area_m2,guess
32.598801172073784,-99.87143334570005,193.0051832429976,Residential
32.60960400000503,-99.87179950000012,36.68969802847888,Residential
32.608563034163865,-99.88062279874211,59.38887980579642,Residential
32.60178019949194,-99.86906461885864,122.46366691128813,Residential
32.59914849999601,-99.87117449999506,105.4208129958211,Residential
32.6006107174399,-99.86821411000335,34.42529287042663,Residential
32.602331171580424,-99.86899137791916,240.55123883652203,Residential
32.60066800000975,-99.87325250000137,126.14300706464755,Residential
32.61322290060117,-99.85876480319226,99.29285788635633,Residential
32.6126088679568,-99.85949725689275,306.181561944718,Residential
32.602711500006045,-99.86419749999818,64.61476308523147,Residential
32.60121898099254,-99.87229288863381,136.55088375288096,Residential
32.59999786419793,-99.87316171215741,288.6537217643638,Residential
32.60071929013758,-99.8681626685206,160.46914246528115,Residential
32.60139476121516,-99.86851258235652,124.70087533646343,Residential
32.59999116025604,-99.86942317320064,237.8004543662549,Residential
32.60150035450361,-99.8697459653458,190.49738054309634,Residential
32.60501557655744,-99.88420017400458,125.49253178092636,Residential
32.60611348222261,-99.88599761931883,280.31341059397147,Residential
32.599237206405675,-99.87106756980938,26.63867737906347,Residential
32.60486887578067,-99.87920974473987,132.8890952601169,Residential
32.6051764059798,-99.88410363485214,263.3538116884345,Residential
32.60068882236187,-99.87369871091869,86.07894287894308,Residential
32.60088900000339,-99.86829550000022,49.16695177564715,Residential
32.59763200002518,-99.87096550001199,133.57546544184177,Residential
32.599960000004096,-99.87142850000144,35.42432766747635,Residential
32.601329617659886,-99.86830580008821,93.62586710152755,Residential
32.59945839756707,-99.86905422407023,57.766368166946094,Residential
32.608913000002026,-99.88033550000002,44.28401882628953,Residential
32.60090675885114,-99.86229610807565,40.365489975114954,Residential
32.59834000000548,-99.86742499999828,138.80735714402687,Residential
32.59909702021145,-99.86770509572466,292.0007379772032,Residential
32.60088974475577,-99.87144582709122,133.83086208016675,Residential
32.600538500014245,-99.87426350001165,65.3864105837976,Residential
32.597879065709705,-99.87120823611119,168.78695784803008,Residential
32.599723152151476,-99.8717687957572,118.83047615165827,Residential
32.598518999992116,-99.86723299998017,290.2027094232425,Residential
32.602501130413536,-99.86928627748668,122.74359983684937,Residential
32.60025089253638,-99.87295665857499,207.6765680518908,Residential
32.60640517604427,-99.87046713588222,337.0271911286551,Residential
32.608806000007604,-99.88042700000233,72.09035024999108,Residential
32.60570149998829,-99.88620799999892,195.72250965048468,Residential
32.5991434427791,-99.87095973144795,32.922545502205736,Residential
32.59973556183849,-99.87125877639777,100.54603074526744,Residential
32.60481300000822,-99.87902950000321,88.45753789270988,Residential
32.60289449999061,-99.8695209999938,106.83126747559976,Residential
32.60220064690569,-99.87187510957278,350.2449977788747,Residential
32.60070050003637,-99.87297400002169,188.64743019013792,Residential
32.60098850001483,-99.87323650001244,111.03666636842001,Residential
32.598996574109876,-99.86715529017937,47.13402377974381,Residential
32.60124350004253,-99.869952000022,276.02482333528826,Residential
32.601094280224544,-99.86797342878474,26.575683631145655,Residential
32.60056339832961,-99.8714424109579,209.09054284286037,Residential
32.5993056209228,-99.86880120602385,228.90190996609778,Residential
32.60089769425414,-99.86201879214468,135.09956372391358,Residential
