lat,lon,area_m2,guess
32.69784457511756,-99.8231866342114,164.06793293534466,Residential
32.702677358265284,-99.82732474186349,126.64921232669776,Residential
32.702102260464684,-99.82781492928642,44.918545906722805,Residential
32.70596754960643,-99.82845728739012,87.9056969463877,Residential
32.70694802674107,-99.81786474790825,239.95375634151858,Residential
32.697907285853184,-99.82287539484463,134.03415719292255,Residential
32.70127600000168,-99.8137249999973,47.573843923439874,Residential
32.7002939295381,-99.82823282114222,471.2774705419364,Residential
32.69875050000762,-99.82653499997923,144.13948088008894,Residential
32.69820174805266,-99.80971757020843,220.55316587752677,Residential
32.69887700000479,-99.8265995000085,38.60688097669302,Residential
32.70106300000309,-99.81638349999994,90.5028322905174,Residential
32.7058803885477,-99.8285537159351,55.36001719820051,Residential
32.703398500004376,-99.83310550000023,53.38200586121498,Residential
32.701601831341264,-99.81330957415075,273.04977693742535,Residential
32.69359197820383,-99.82480170277182,230.24117962094198,Residential
32.701603000038176,-99.82715000001521,223.09228596782185,Residential
32.7120912431043,-99.81945180997643,496.06922568022924,Residential
32.69611405702816,-99.82545279747713,136.32846329753806,Residential
32.6950045000975,-99.82635050003165,435.6787150883759,Residential
32.701389663766555,-99.8162069975168,280.44448269343275,Residential
32.69908472513798,-99.80955378340079,147.56227135774714,Residential
32.700806860382514,-99.81326474548541,52.67130480610336,Residential
32.713264999998565,-99.81811200000055,68.6395508097036,Residential
32.70015799999525,-99.8291909999782,368.43885667362514,Residential
32.71186526028452,-99.83550006363735,131.54120328430548,Residential
32.702791733445096,-99.82734161078773,34.807056782187516,Residential
32.705682335283726,-99.828434948504,885.8189803507145,Residential
32.70476374644979,-99.82863368958748,243.71696732257925,Residential
32.707202247395635,-99.82917571243664,114.5008534573654,Residential
32.69865712461346,-99.81007986082624,269.51976621452616,Residential
32.69363950000866,-99.81543049999124,176.541114974307,Residential
32.69830743095055,-99.81094871824608,59.33408955606727,Residential
32.7051889999964,-99.82874849998655,224.29941612298697,Residential
32.706765500003506,-99.81746599999983,85.44705567363803,Residential
32.70499156255953,-99.82811984298908,283.10518356078353,Residential
32.713052705742186,-99.81796887951248,284.7155423202081,Residential
