lat,lon,area_m2,guess
32.63939177433555,-99.94799540532654,32.21226274168877,Residential
32.65805511047189,-99.95408936524026,327.09501018191963,Residential
32.63934050000273,-99.94841899999932,56.87457451875912,Residential
32.65260482259218,-99.97490529402035,308.4893654689273,Residential
32.658074910872905,-99.95378600705821,271.9214622919633,Residential
32.65850076429805,-99.95484709806318,210.6230625982395,Residential
32.651789500004895,-99.94306899999953,57.729715171418945,Residential
32.642585017600304,-99.95286015174753,92.96790877230116,Residential
32.63460699999955,-99.95606599998995,291.803751707208,Residential
32.64229547974832,-99.95243760894678,359.60169244945973,Residential
32.65135699999858,-99.9432510000032,120.80458656141613,Residential
32.651900552474515,-99.9428659656961,278.8428308842677,Residential
32.639395500028016,-99.94781050001023,238.40711418490773,Residential
