lat,lon,area_m2,guess
32.53676133342643,-100.07879100034562,326.19421823186434,Residential
32.55188850006376,-100.08496050002341,225.50229173363925,Residential
32.534199807889586,-100.08808593520112,204.7325057930746,Residential
32.55123859390846,-100.08508575724437,381.0570710756493,Residential
32.53708705776972,-100.08749125246372,71.49739934804697,Residential
32.55228015994658,-100.0849816557416,423.1194912732517,Residential
32.535662294625574,-100.08474315838029,375.86917509378026,Residential
32.54796850002758,-100.091485000004,282.8017372174486,Residential
32.536409215961136,-100.07867769090709,479.77961589389395,Residential
32.53514350007716,-100.08439300000911,559.2775224144459,Residential
32.54764373313375,-100.09198906905392,245.2102837451876,Residential
32.551278288936196,-100.08451541334445,88.42865844249297,Residential
32.53501305472289,-100.08807197987147,372.936202809686,Residential
32.551612471836975,-100.08490021806439,303.3130430249676,Residential
