lat,lon,area_m2,guess
32.601976783150505,-99.91335743984249,231.4323888607633,Residential
32.59525030109043,-99.91369500972633,257.84522623750513,Residential
32.595617636192756,-99.92008589024594,136.84272593988007,Residential
32.592141499993296,-99.9175969999725,367.108959706004,Residential
32.595372689145044,-99.91990008239787,83.3387584961955,Residential
32.59671016071524,-99.94270586591715,375.4697808698059,Residential
32.59728800003441,-99.91250700001268,293.27050461111946,Residential
32.601052967370606,-99.91191925435294,467.95144643861556,Residential
32.60051842013879,-99.9122217571281,181.5137249474564,Residential
32.600913500010535,-99.91177850000429,70.05834350516326,Residential
32.60127752811403,-99.91226086059442,255.003493433427,Residential
32.59771686328323,-99.91256941483226,400.63364049719934,Residential
