lat,lon,area_m2,guess
43.1270165000331,-88.5636309999614,203.5034472504028,Residential
43.122388425941246,-88.56589075857637,338.91541818456244,Residential
43.120635134207305,-88.56698228064012,165.05084123696525,Residential
43.12312856535218,-88.57351115004158,454.7298266856396,Residential
43.1314049999873,-88.55175850000649,149.24379110988727,Residential
43.132398999998436,-88.55336150000907,103.382582268991,Residential
43.12304158869129,-88.5591795911515,219.22031252108488,Residential
43.13105550002389,-88.54737749996598,138.03014619853346,Residential
43.12653051198069,-88.54745039252575,180.01908454766235,Residential
43.1352435321486,-88.54764374397018,184.21255454329872,Residential
43.13486099995292,-88.54815550002222,251.61506487386058,Residential
43.13070150002917,-88.54832049997064,152.11583147484953,Residential
43.129283922393,-88.54919681007519,196.3433052662297,Residential
43.12855425396286,-88.5494251133964,164.32163645579843,Residential
43.123582615018876,-88.55026721341778,727.465669165857,Residential
43.13293933281286,-88.55497301318455,173.18303716216803,Residential
43.1340374167886,-88.5472222552164,258.2066741441535,Residential
43.12877949998929,-88.5490980000046,165.73712821750377,Residential
43.143243747137745,-88.56918291314061,155.9060792742275,Residential
43.13690549994789,-88.57937200000868,271.03049752413165,Residential
43.12664101407487,-88.5481487744304,252.84499308658772,Residential
43.12117100000371,-88.56623350000258,97.58624253743798,Residential
43.134417000009456,-88.54740550000037,68.71240167049775,Residential
43.13060851166615,-88.54804467926002,144.3701900617949,Residential
43.13129500001554,-88.54807299998762,109.0038640400344,Residential
43.12201271923337,-88.5522085857852,257.8080660511766,Residential
43.121542161472334,-88.56613724177586,328.79181302395506,Residential
43.136437579726724,-88.56828296550047,261.38597076029805,Residential
43.133069482651436,-88.54804681591021,250.5286205683776,Residential
43.12961513711,-88.54836548796605,206.9759897888449,Residential
43.13136056016862,-88.54886770720839,158.25541933150316,Residential
43.12349349987387,-88.54985250022457,873.3162626832291,Residential
43.13251880338924,-88.55230766025632,141.0445849723964,Residential
43.13054050000711,-88.54755449999789,70.93259843549085,Residential
43.12922302404655,-88.54780671111867,213.8596430880064,Residential
43.13343030580531,-88.54787143524491,70.63030447786808,Residential
43.12382796197143,-88.56466082265489,79.14263329756609,Residential
43.136986595217486,-88.57973461304059,311.1807334579092,Residential
