lat,lon,area_m2,guess
43.12731555153973,-88.48424772276213,301.17448856325973,Residential
43.12582244778507,-88.48430471531492,236.62489941971924,Residential
43.12689145539921,-88.48574814108872,247.94967515899177,Residential
43.13106256645231,-88.4862274794919,238.83720270485856,Residential
43.12088449998773,-88.48679600000523,134.1730848375154,Residential
43.12351756479531,-88.48700025995221,211.5835393825235,Residential
43.11688097094007,-88.48718174636006,172.51956095698426,Residential
43.11851933663489,-88.48809159031093,216.4660530376068,Residential
43.12991268020494,-88.48797783985972,281.02279809716873,Residential
43.13247874160015,-88.48857757955022,217.6244778405258,Residential
43.12801411084442,-88.48904189566291,303.96635642754245,Residential
43.12503718494443,-88.48944371624714,194.4980137182638,Residential
43.12844300004597,-88.48930550001822,193.41567471282957,Residential
43.11742824666151,-88.49019487479745,68.76366018962646,Residential
43.11682925477356,-88.4903051820839,147.1589611294459,Residential
43.1309177885544,-88.49056481474,294.5610818713858,Residential
43.1443028889741,-88.49062964964382,183.69628857644472,Residential
43.11986696017987,-88.49075525536249,148.6504656316423,Residential
43.12254027150764,-88.49132058508405,265.9250105483568,Residential
43.11784869758953,-88.49134558051333,171.44735453724022,Residential
43.126338237527094,-88.49185908285277,222.54150215688813,Residential
43.114306000011744,-88.4928484999961,130.9380547919363,Residential
43.127333412740654,-88.49468715669913,278.5133046705941,Residential
43.12758649998743,-88.4946390000016,206.34481667554667,Residential
43.1206263200601,-88.4949364417795,283.0969451380506,Residential
43.12169173245423,-88.49652486489369,353.6686676461023,Residential
43.10650900002872,-88.49717499998975,157.3461941919274,Residential
43.13272965654426,-88.49721208273408,211.45635426259093,Residential
43.10683205942405,-88.49794125282605,47.99278098029257,Residential
43.12013250000045,-88.49889849999923,49.42593162833295,Residential
43.10638575240542,-88.49888631998076,93.27676094844763,Residential
43.12377967299763,-88.49932755753846,286.36538907431105,Residential
43.120238344092115,-88.49965411718017,166.685316085889,Residential
43.115097939434904,-88.5000667474301,194.50947315668515,Residential
43.115308405567454,-88.50008715034524,314.73038170820246,Residential
43.12669428040667,-88.50060496378684,249.88297844388836,Residential
43.105298000014585,-88.50070549999471,110.92703192246614,Residential
43.121153544208326,-88.48475381170336,230.96343678211343,Residential
43.126613843319845,-88.48635713324695,285.92327381117383,Residential
43.10548506054551,-88.50135675378377,89.2986356954211,Residential
43.131058500010056,-88.50172449999698,40.9474110031884,Residential
43.10806895412212,-88.50188231800792,84.17535928265126,Residential
43.146192121758276,-88.5026952408933,183.34734295816025,Residential
43.109755835550196,-88.50297006599159,120.99511030541375,Residential
43.120151665201966,-88.48752333206099,134.57908886320544,Residential
43.11826200000774,-88.48815549999743,95.5381428373906,Residential
43.114687846669284,-88.50454852477233,277.94192127361157,Residential
43.11906425433293,-88.48970014024265,105.54344163197902,Residential
43.125460605464895,-88.48971349038607,216.88586330361375,Residential
43.11267700104627,-88.49023652320477,115.06588723161671,Residential
43.127899901857404,-88.49063125428886,157.44063571754467,Residential
43.152246832015756,-88.49076040438803,267.37000359440583,Residential
43.12548099997183,-88.49072450000428,206.9985933436745,Residential
43.12450590236064,-88.49075225379373,200.94124418397251,Residential
43.11339884032074,-88.5062072290307,154.65585646031772,Residential
43.11471715736756,-88.50645623312029,141.0165075345519,Residential
43.11540203545263,-88.50645370301531,57.34780569170541,Residential
43.11461292791069,-88.50686280409981,72.12939730195919,Residential
