lat,lon,area_m2,guess
37.77446944464907,-88.9342695048288,231.2680370969142,Residential
37.776561999991635,-88.91343850000219,160.38962016151766,Residential
37.77690510169081,-88.91453936870907,147.4525025598174,Residential
37.76651600005337,-88.91483949998128,85.187229885785,Residential
37.76636900000388,-88.91847299999833,65.55851136664482,Residential
37.77523950000646,-88.92277099999747,52.5988991577546,Residential
37.78009853477609,-88.93235125901893,382.9558626397492,Residential
37.77380599999316,-88.90961350000161,168.7666932230332,Residential
37.767139322144,-88.90909379397176,186.87642950231657,Residential
37.78020928354366,-88.91355741680316,376.32862415319397,Residential
37.77762143442662,-88.91456775766277,319.50304499677685,Residential
37.76864950002395,-88.9166570000131,87.116953349122,Residential
37.76100276471212,-88.91799138234458,138.22138890478223,Residential
37.7659909999626,-88.91810000001176,245.01909614894592,Residential
37.760743999968355,-88.91943600001028,108.72757778197943,Residential
37.76689025555577,-88.91682571380676,325.59038537865587,Residential
37.76570733783406,-88.91812325197414,320.09926836036345,Residential
37.779270675907355,-88.9223322232216,111.87619306919193,Residential
37.77274253939162,-88.92124924840634,170.81883596363235,Residential
37.77973449997928,-88.9219380000063,187.37252804440152,Residential
37.76684550003364,-88.92287849998687,254.90501975842466,Residential
37.780585500035635,-88.92259849998618,248.58131388831313,Residential
37.77799073405043,-88.92299142738942,240.07281596740046,Residential
37.76750599994846,-88.9273360000164,282.1465889118301,Residential
37.77786207934859,-88.93370709565895,114.87178024006508,Residential
37.75839750008631,-88.93184399996677,542.5335483120612,Residential
37.75857950000309,-88.93346699999846,101.92965308458116,Residential
37.764163000060755,-88.9350470000554,253.4180658854115,Residential
37.76523700004145,-88.90551949998427,184.23348351123585,Residential
37.765779361186674,-88.91761587563097,440.5968981818869,Residential
37.75948950001353,-88.91829349999452,153.97761977211064,Residential
37.76791800002609,-88.91910299998878,442.43965915148624,Residential
37.75607099997342,-88.92038000000831,188.61080077068505,Residential
37.765832999996995,-88.92066950000066,88.67327409626174,Residential
37.76684169826119,-88.92211632929802,200.36776708583022,Residential
37.7824895000106,-88.9228734999959,250.47703707537303,Residential
37.75770036894901,-88.93222506414197,131.01121589931506,Residential
37.778522999982755,-88.93222700000516,177.50677028883496,Residential
37.76316750002825,-88.93462649998922,151.32985513701001,Residential
37.7668097208145,-88.90899348212496,141.4134101155588,Residential
37.76619821444683,-88.9134975544858,32.68530749778598,Residential
37.76793499999794,-88.91829850000019,115.07369578412396,Residential
37.76591850003586,-88.91956599998635,180.89403345854757,Residential
37.77169949999933,-88.92142349999948,168.35547806157243,Residential
37.759513498600825,-88.92227482557335,261.39820416174894,Residential
37.76471350000984,-88.92323099999622,58.08630285758161,Residential
37.774804000024595,-88.92327100005404,95.73437378360518,Residential
37.779067982061065,-88.92403816883937,304.5030885877196,Residential
37.766501185745426,-88.91432619792572,153.75572667925226,Residential
37.768395000004816,-88.91788299999801,59.93766730395938,Residential
37.765393999993044,-88.92152400000168,162.2426531234612,Residential
37.78051350001913,-88.92390049999265,118.88623853684943,Residential
37.76085250003404,-88.93110049998651,236.58510140177646,Residential
37.78045099997534,-88.9322210000078,143.91411236772277,Residential
37.756886713240625,-88.93241135961586,223.93240012497878,Residential
37.767353000007894,-88.93345699999685,78.10670517865049,Residential
37.759481000006424,-88.91791899999721,116.14352773591008,Residential
37.766076000009065,-88.9213039999964,84.64761418403774,Residential
37.77782449990288,-88.93121300003389,424.48799449582924,Residential
37.774386750634285,-88.93114538789905,384.98520571565086,Residential
37.76633500001552,-88.93252899999402,97.63510388220512,Residential
37.763389425840536,-88.93398269719027,518.221731314663,Residential
37.76116202826372,-88.93528826256984,255.98893228056227,Residential
37.76655200001708,-88.91754349999344,101.12759680208846,Residential
37.76684942575478,-88.9176459140709,179.15942162614982,Residential
37.76808277663588,-88.92108421094738,418.7882148486884,Residential
37.77277599997611,-88.92518550006794,251.5445309200593,Residential
37.76648457859476,-88.9140449502595,128.8772576281121,Residential
37.759461000030505,-88.9186484999883,176.9251250916854,Residential
37.77095425191225,-88.9205994516626,53.842797932012985,Residential
37.765659748604115,-88.93230539810583,75.08514917950116,Residential
37.77798550000426,-88.93296099999823,59.567642246970514,Residential
37.76332250007076,-88.93566199997339,259.33846961855187,Residential
37.77029399999986,-88.91520599999976,68.62434579795367,Residential
37.76459050001834,-88.92230699998915,110.33466520733629,Residential
37.76132349996065,-88.93189250001288,97.05426203628508,Residential
37.76258749999807,-88.93806650000037,65.20829232080823,Residential
37.757990000124856,-88.91857249995319,377.0747176646439,Residential
37.76567350001088,-88.92022999999563,109.15822207940833,Residential
37.755106042295736,-88.92308598094125,496.9033450554972,Residential
37.77559116205507,-88.92387568323545,242.31132631365796,Residential
37.76755373345234,-88.92591506325827,45.664728208031086,Residential
37.760623750656364,-88.93116058792617,42.39015643690805,Residential
37.75811000001949,-88.93185199999216,208.04674300549462,Residential
37.76008450000426,-88.93243799999773,168.78389379128174,Residential
37.7581990000144,-88.93339399999448,81.5441742109856,Residential
37.77359399999778,-88.9339430000004,80.5304767614731,Residential
37.767039500002504,-88.9084949999996,51.013580854083095,Residential
37.77519349997925,-88.9088105000058,310.38026431933486,Residential
37.76555013942951,-88.91956692162024,169.63641374887956,Residential
37.77229649998553,-88.91997750000402,220.55813301755177,Residential
37.77458400000485,-88.92567899999779,110.49730202452622,Residential
37.778690499971844,-88.93236650000864,235.0314420009123,Residential
37.76343749999311,-88.93536550000185,121.32013529459687,Residential
37.77823200000366,-88.9361499999992,26.41654071563371,Residential
37.761046000002395,-88.918251999999,34.87414477067682,Residential
37.766891000001344,-88.92055699999922,68.38704639536591,Residential
37.76679750000132,-88.92115099999896,128.14587960250236,Residential
37.77926649997532,-88.92140050000796,102.95117581804922,Residential
37.766303587199076,-88.9235878599405,223.62204933204742,Residential
37.78340072421625,-88.92408136059024,210.002259232907,Residential
37.77299670703326,-88.92524893363243,133.2733319959546,Residential
37.77553399995985,-88.93178350001268,243.14095118752365,Residential
37.77958099997805,-88.93227450000659,222.98584076240343,Residential
37.77790100000072,-88.93602249999952,47.99228439986144,Residential
37.76332947773847,-88.93937773961751,376.4288862211383,Residential
37.76689099999938,-88.92311049999995,59.838077742345355,Residential
37.75911412303333,-88.93246755910828,517.8965119702034,Residential
37.77653385416171,-88.93235089708854,418.39737130411964,Residential
37.76700099999035,-88.9114415000027,147.12077873838797,Residential
37.759822500006386,-88.91718149999753,42.617101353171115,Residential
37.76072600000791,-88.91825949999654,146.8108306653153,Residential
37.75950750002986,-88.93247849998853,182.68458637372152,Residential
37.780518999984196,-88.93323550000534,312.73875446835075,Residential
37.77867149995856,-88.91477600001306,259.7824179574224,Residential
37.77623949998159,-88.91521100000554,180.81147402065028,Residential
37.75953522529322,-88.91945857065154,248.07875551982247,Residential
37.76499600445088,-88.91972624086578,193.73907742718765,Residential
37.76649649999268,-88.91817250000194,134.9528112371991,Residential
37.765725993194096,-88.91960221389881,164.54466230216065,Residential
37.765385500004726,-88.92104249999787,104.26631723311554,Residential
37.7817715834326,-88.92229573467948,108.0074561510751,Residential
37.766816309490196,-88.92511200948486,280.24884523285425,Residential
37.76679449998209,-88.92367500000536,184.11700820578298,Residential
37.77591000001157,-88.93230649999562,49.528355181119586,Residential
37.776165499967874,-88.93230400001049,82.7196323207443,Residential
37.76316450003523,-88.93488149998664,160.59540760861447,Residential
37.77525500004022,-88.93230649998485,162.3931135508613,Residential
37.77852000005235,-88.93316899998034,317.5188308724434,Residential
37.75918199999152,-88.93388900000323,133.15487102538862,Residential
37.76315600002424,-88.93513349999074,136.29526067034806,Residential
37.7627814999862,-88.93843400000375,231.70020456798338,Residential
37.771477307660824,-88.91637918002125,327.7967639581052,Residential
37.76605550000774,-88.92151199999664,139.56487367376246,Residential
37.76343900083888,-88.93321768055267,268.0283490879708,Residential
37.75916700000189,-88.93348399999915,54.08305259876689,Residential
37.77726345515545,-88.9378392543048,278.77012362588476,Residential
37.766496481632664,-88.91335705057996,108.30295627456606,Residential
37.76621450001465,-88.91419349999411,152.8896775814929,Residential
37.778868499993266,-88.91479550000187,101.95818705974312,Residential
37.778564500008606,-88.91559349999665,60.75658899207524,Residential
37.76615700000385,-88.91807449999831,71.51688384918626,Residential
37.76017445077288,-88.92005883089375,262.8726503371371,Residential
37.76699550000532,-88.92012249999786,54.66780429643703,Residential
37.771292008819195,-88.92158439444873,227.98183674356332,Residential
37.77750350001993,-88.93342599999227,145.39357011743965,Residential
37.767866894959866,-88.9336716057936,204.64989868012788,Residential
37.75984447889557,-88.91404781622491,286.48056609558705,Residential
37.77319000002062,-88.91504249999186,181.31734265980086,Residential
37.76888499998081,-88.91748100001568,167.93617639656597,Residential
37.765407918611054,-88.91919862394593,122.83390835605069,Residential
37.77196511735927,-88.92014772641262,150.75200046849818,Residential
37.764881500006666,-88.92073649999676,193.5991700149254,Residential
37.77447049999666,-88.91720000000079,84.81844485514101,Residential
37.765317499950314,-88.91879350001625,126.3861370758435,Residential
37.7669514999993,-88.92196949999983,93.74266963022768,Residential
37.75616741024595,-88.93104328089754,783.9954011228454,Residential
37.76519649998939,-88.93382300000282,194.5749091929209,Residential
37.78052449999935,-88.91343849999983,86.15737791428364,Residential
37.77217425462605,-88.91529263224407,279.18256302110336,Residential
37.768827281096335,-88.91622715673323,66.74245222890549,Residential
37.75949364705782,-88.91754782353465,195.14048001565516,Residential
37.76044799999819,-88.91863950000001,135.21295739424372,Residential
37.7833044999903,-88.92329000000281,120.78443653771996,Residential
37.75749400000266,-88.93215099999881,58.269459453191416,Residential
37.758636000036496,-88.93232949998624,146.72741568759983,Residential
37.765998338941834,-88.91772565512967,181.49290723670669,Residential
37.76598049999108,-88.9192855000026,109.06848556510246,Residential
37.76492499997867,-88.92204800002055,147.81643070899617,Residential
37.76164400002031,-88.92889099999222,119.64232249958016,Residential
37.760874999991266,-88.93188850000503,340.5439111477949,Residential
37.77843200000412,-88.93356250006424,56.797962121391,Residential
37.75954249999768,-88.9103835000003,116.13683486612437,Residential
37.76043438583734,-88.91083182725566,234.63687650047896,Residential
37.757489999991165,-88.91238700000277,65.48837794278147,Residential
37.76035700000821,-88.91843399999675,75.88680867048265,Residential
37.760183118349715,-88.92155307758257,260.62425384302173,Residential
37.76855024858276,-88.92722585072913,393.5650646519389,Residential
37.777775726950644,-88.9289271601136,152.35850378092192,Residential
37.75891150004438,-88.93325299998327,181.93826543315765,Residential
37.76387462058043,-88.93329546117877,190.0955293222351,Residential
37.769524514096204,-88.93339680256597,198.30934862804568,Residential
37.767409000067055,-88.90571800001624,301.81875567949845,Residential
37.76605750002549,-88.9195629999903,128.52657928829908,Residential
37.76633155439618,-88.92279588928571,225.45589897638786,Residential
37.761266534172805,-88.92830515288048,149.57393446220053,Residential
37.76602981073161,-88.90511914809332,445.6532230278468,Residential
37.768650793606184,-88.91567124610081,296.127981411153,Residential
37.77161050000231,-88.9168219999991,14.525530221977814,Residential
37.769019500014586,-88.91740799999431,111.76465659978051,Residential
37.760685499983104,-88.91863400000503,176.46379251503078,Residential
37.766408000048955,-88.92071549998089,205.73028715360138,Residential
37.77813399998394,-88.9239380000049,143.44515624615838,Residential
37.76652300001497,-88.93182399999408,134.49735180957376,Residential
37.77743449998269,-88.91390250000524,166.31475828845313,Residential
37.76746044799577,-88.92042948519142,367.57770893390193,Residential
37.7648034999926,-88.92166100000199,129.0657934039909,Residential
37.77433599999494,-88.93068100000126,109.02121975413077,Residential
37.77908581657482,-88.93320755019641,196.51029079026614,Residential
37.76418566573094,-88.93327419041326,271.85626941654033,Residential
37.75914995356053,-88.9332577853759,276.9568078053346,Residential
37.757355000014115,-88.91276249999459,80.93378408930761,Residential
37.7604923027297,-88.91527487601853,234.6327262082991,Residential
37.76684001350344,-88.91832738586322,184.73836336810473,Residential
37.76415217342318,-88.92098440339565,171.8954331613045,Residential
37.771198516916066,-88.92299775928251,359.67964340564845,Residential
37.781535617984524,-88.92374674744904,154.08184851004756,Residential
37.76206600001533,-88.93479849999403,115.57389488177732,Residential
37.77648800001273,-88.913627999995,101.45393615754885,Residential
37.76773249999801,-88.92740200000064,8.069843337905485,Residential
37.78072300002806,-88.91244450001786,82.8303122967144,Residential
37.78034626668385,-88.91308005383443,178.80040770416127,Residential
37.77820094783486,-88.93326101060201,170.19540600737187,Residential
37.76579150596834,-88.93354438372874,243.34135859910495,Residential
37.76402100000548,-88.93510849999808,62.438031191795105,Residential
37.76641675838196,-88.91894115176764,165.51989973267092,Residential
37.78108300000193,-88.92186749999901,70.7041868350986,Residential
37.7777980000073,-88.92224899999626,51.58106220715172,Residential
37.77055050001323,-88.92253149999601,121.15478875402314,Residential
37.78129063808616,-88.92362581011274,18.12412352898218,Residential
37.774104232999285,-88.92518943389831,209.50036722282437,Residential
37.75623704067076,-88.92656495386593,129.05373983398061,Residential
37.765221343393826,-88.9321054756125,162.5950764351833,Residential
37.774833406044536,-88.90935485024274,301.6142373976742,Residential
37.76149000000485,-88.91193099999681,325.6307981413763,Residential
37.771133543499204,-88.91578739052207,471.7064311344459,Residential
37.76834750000881,-88.91879749999651,79.05652070758168,Residential
37.75491449996092,-88.91926550001224,268.42308483662475,Residential
37.766882499999916,-88.92381999999958,100.6066152221827,Residential
37.76742701815243,-88.93311783762515,187.8247813495296,Residential
37.762758000003394,-88.93473949999775,234.1943621682095,Residential
37.78082549996082,-88.9146335000128,100.83980730776996,Residential
37.7788959797667,-88.92609859655545,381.0937656455531,Residential
37.75849361352655,-88.93325291258785,267.32914133911754,Residential
37.76190712293804,-88.93855226453034,307.08906159974765,Residential
37.77740449999644,-88.91380700000194,30.015379384330167,Residential
37.76692099997415,-88.92743000000847,58.30277530232649,Residential
37.765570999991695,-88.93176100000221,149.0449891490984,Residential
37.76725150000961,-88.93345449999634,52.23393289288552,Residential
37.77347875931407,-88.93451099141993,217.16016868311706,Residential
37.76333196641199,-88.93647212027517,360.15835113699984,Residential
37.763751999984784,-88.9366155000047,115.76965365973383,Residential
37.77428850007665,-88.91546849997148,132.2896958058601,Residential
37.78126032986746,-88.91532566178537,290.134790123992,Residential
37.75984600003173,-88.92005949998742,288.0432821795527,Residential
37.77971080523066,-88.92222421236941,168.26657661141815,Residential
37.78266385379844,-88.92394097640202,147.8189074762717,Residential
37.75660940444049,-88.93186755944372,153.3777815183255,Residential
37.77919399999601,-88.93187750000114,55.682097016211635,Residential
37.76885092273185,-88.93334591880843,335.8072519287976,Residential
37.7637484999927,-88.93652150000226,60.16637045845598,Residential
37.75766664623906,-88.91265682759719,379.5414345592058,Residential
37.76574599996985,-88.91456100000985,80.34595000114761,Residential
37.767915000075035,-88.91770349997938,116.329343739762,Residential
37.771581999978714,-88.9196535000066,163.72431878131752,Residential
37.75987154900724,-88.92097006826073,242.1874275553707,Residential
37.76512903692707,-88.92357520387414,250.098193754472,Residential
37.766067399589346,-88.92371672796502,63.62959451764972,Residential
37.78041200000396,-88.9239649999983,68.85149818675113,Residential
37.758290748937014,-88.9310152274505,470.39721232444333,Residential
37.765592830174704,-88.93147191745665,118.15511234506855,Residential
37.78069200004955,-88.9323959999814,172.60061933752064,Residential
37.75783750001773,-88.93315549999313,123.48276235390524,Residential
37.779837499967286,-88.93331600001027,218.04356317138524,Residential
37.76649500003088,-88.91774749998835,123.98343039587805,Residential
37.76069849997813,-88.91913550000646,244.08946380430362,Residential
37.76685515527627,-88.92004842253006,181.36962816847233,Residential
37.766351499983536,-88.92128150000501,150.91250458625302,Residential
37.78125762396495,-88.92396231159722,109.91007941437141,Residential
37.766092500075125,-88.93228199997209,125.49153665234016,Residential
37.762612999999774,-88.93489349999983,52.36651519599536,Residential
37.779785732446975,-88.9133199546948,442.56615667638033,Residential
37.7743189999857,-88.91588200000439,122.73558031676829,Residential
37.76563900000065,-88.9204165,56.01381680322002,Residential
37.765574000013586,-88.92085749999418,226.66547763160494,Residential
37.781371999964286,-88.92311450001168,88.83268437742646,Residential
37.759584999990416,-88.91771850000279,118.61458767786866,Residential
37.757688565201036,-88.91904241303052,357.0669341498329,Residential
37.76219500001736,-88.91930949999733,102.95638486124871,Residential
37.77314086188301,-88.92161967206009,215.70752957539952,Residential
37.77515650004572,-88.92303799998277,179.1351362581819,Residential
37.77938200000553,-88.92389249999728,99.68271869088483,Residential
37.774380500004185,-88.92564899999803,114.02414573994723,Residential
37.7607680000766,-88.92938349997497,370.5881081941208,Residential
37.76809200000622,-88.93442399999734,107.59447225168549,Residential
