lat,lon,area_m2,guess
31.228371000012633,-98.37183649998099,156.82062675352137,Residential
31.239846500005815,-98.37222850000184,53.96663201820264,Residential
31.21949550000631,-98.38320900000139,75.66191190334256,Residential
31.22453650000783,-98.38785049999673,170.4650626669346,Residential
31.239747000014823,-98.37150149999952,186.9255301515392,Residential
31.222754499998192,-98.38853750000003,120.18703565086219,Residential
31.226619043724874,-98.38771180265273,404.07524289638985,Residential
31.220134500022258,-98.38298349999859,327.15881883340984,Residential
31.22588809414464,-98.38704136156508,357.2242731289347,Residential
31.234993000009002,-98.36153000000367,35.297096903251614,Residential
31.221318699524815,-98.37551607343771,347.6884699251023,Residential
31.230958160807955,-98.38193949408806,275.3515816092675,Residential
31.220085000001696,-98.3816449999828,169.8186966643805,Residential
31.223627066110794,-98.38808091293899,172.0765433025853,Residential
31.228486500051236,-98.37056599999727,467.49523810969526,Residential
31.216997500011377,-98.38341949999801,165.26331624673358,Residential
31.224016581864586,-98.3890422836305,157.0486423976835,Residential
31.2420225000234,-98.36818400000206,297.8497337759976,Residential
31.228641000005688,-98.36484049999518,89.95855417997612,Residential
31.231125500006122,-98.38163249999761,68.08436773570371,Residential
31.223906000004007,-98.3838670000002,54.15484577229921,Residential
31.221618467804692,-98.37616823452709,220.6207243018838,Residential
31.228576000006154,-98.37083000000948,99.7966795616613,Residential
31.237488024555894,-98.37606178345689,132.56068851538748,Residential
31.221602189906733,-98.38776152330588,841.5675664255141,Residential
31.223649000062554,-98.3780365000125,314.5428253715239,Residential
31.231281479802867,-98.37556059653609,266.1043156372253,Residential
31.232072500008492,-98.37715549998997,122.96247938340345,Residential
31.236417094786034,-98.38255214632153,182.0707684832212,Residential
31.221433500004565,-98.37633249999986,74.75265119946447,Residential
31.22405703345122,-98.38805330880949,66.28408440137461,Residential
31.234479500044337,-98.361658000034,176.30697674696452,Residential
31.234195500031248,-98.38911849999909,75.33358923572365,Residential
31.225186049927473,-98.37616296370659,824.1106128858122,Residential
31.237369999987646,-98.376851999972,133.98575222142313,Residential
31.2242267802335,-98.38373546191652,473.20942564149027,Residential
31.224978078810278,-98.37820327124024,38.30917309201054,Residential
31.22157000003901,-98.38853099999885,180.73143054964922,Residential
31.23358849999514,-98.36103349996593,143.23823418703432,Residential
31.239721804071582,-98.37942945788959,23.415780856780977,Residential
31.241287000003513,-98.36663999999041,175.12270297489164,Residential
31.222860499996546,-98.38838849999932,57.03731804704158,Residential
31.218073000005255,-98.37236749999862,85.29139830590495,Residential
31.231199500016942,-98.38143950000216,208.86580186731103,Residential
31.21969243257845,-98.38335012864634,161.6376386842768,Residential
31.241936797157706,-98.36889245431638,117.95258687372933,Residential
31.224069719742413,-98.389140547446,36.097838620732624,Residential
31.222240500036357,-98.38906199999893,192.87031482734903,Residential
31.215581412295403,-98.36760353150277,415.07185869761844,Residential
31.239407519432973,-98.37184212790812,790.6786963477394,Residential
31.239262000062446,-98.38009249999813,311.19857988566184,Residential
31.23153550000229,-98.38816099999946,159.83367136467305,Residential
31.226758259167546,-98.38828043162863,38.71477168451585,Residential
