lat,lon,area_m2,guess
31.240501500023367,-98.33472250000486,170.12276554362745,Residential
31.250285500003777,-98.35867749999689,89.17863684049459,Residential
31.24490200001805,-98.3383400000031,205.59849293490984,Residential
31.240073000005573,-98.3428934999988,69.0076249845988,Residential
31.25827600000387,-98.3443289999871,126.99303146950659,Residential
31.250695393581253,-98.35629932451832,131.70951690464864,Residential
31.264007855230275,-98.34484095913601,572.7325083742965,Residential
31.264274866478512,-98.34538382261333,180.42137633478544,Residential
31.23858300002397,-98.34216099999924,188.2592998636278,Residential
31.250473693552088,-98.35553943407854,199.52247860159179,Residential
31.239972499990436,-98.33426449998443,182.27240185017018,Residential
31.236869999993544,-98.35054550000017,124.86777616362195,Residential
31.251297213899456,-98.35625204819515,547.1715290199039,Residential
31.246179344581385,-98.36151473034191,131.50441403458336,Residential
31.2473990000049,-98.35784249999757,54.12093108617205,Residential
31.2596105000152,-98.3514724999995,215.7918468721792,Residential
31.259666000001094,-98.35212649999869,50.41013560401797,Residential
31.262261909781763,-98.34169285489718,72.7062021665834,Residential
31.24663600000845,-98.3581575000063,113.18202239424538,Residential
31.239301500015582,-98.34237049999584,177.6607258139793,Residential
31.245051556104134,-98.33775975558018,47.36252383929428,Residential
31.263323999991588,-98.34527099998718,109.65946524878751,Residential
31.24754831333421,-98.35776874453462,247.06357416572158,Residential
