lat,lon,area_m2,guess
31.281590500019885,-98.34044649999493,364.69249858846547,Residential
31.280491499990436,-98.34086150000027,155.62935354147552,Residential
31.28141050000568,-98.33980900000292,46.46365238510983,Residential
31.282339009709915,-98.34574267136036,119.66047664090482,Residential
31.273531224833437,-98.35601465156446,413.4888635967135,Residential
31.27980168778352,-98.3540833019191,169.80969020365927,Residential
31.27997100000242,-98.35357549999982,46.58021588598842,Residential
31.274065536216153,-98.35644698519779,286.50944785577775,Residential
31.274745200448248,-98.34524655190619,26.678314868917695,Residential
31.273984515105948,-98.35731629627003,179.35271402942635,Residential
31.292713755279102,-98.35953021346329,306.88180456089214,Residential
31.285168631689682,-98.3402250518953,369.6110834575998,Residential
31.274928000000564,-98.34497749999954,27.875807644072868,Residential
31.274950181786142,-98.34482915221297,84.68250958678281,Residential
31.27999550000175,-98.35407099999217,168.31118645136195,Residential
31.286110500002135,-98.33985399999992,58.23497324123875,Residential
31.274122499998644,-98.35741899999209,151.87217510029512,Residential
