lat,lon,area_m2,guess
31.32921243345544,-98.30845234572486,119.28182225271485,Residential
31.320078263572636,-98.3069910080149,297.4552112272724,Residential
31.32041043595051,-98.30601418640252,328.8818869073675,Residential
31.33084549999775,-98.32226950000003,117.62900447549627,Residential
31.327607999986814,-98.31507099999304,194.9621830980284,Residential
31.314679254290247,-98.31845407080883,85.39700035722211,Residential
31.315649000061054,-98.32112399999801,179.58802752154855,Residential
31.316341999997984,-98.31126300000734,131.93779549375853,Residential
31.32060093401584,-98.30584721455868,33.030498757327045,Residential
31.315274000055602,-98.32063199999818,205.6601323536724,Residential
31.31499250002117,-98.30541499998866,135.93710759035213,Residential
31.315483942731706,-98.32159522818894,423.8696533706277,Residential
31.331493838097078,-98.31788901079317,192.8451431931191,Residential
31.32681650001536,-98.30815049999947,206.04746930742238,Residential
31.324735500021408,-98.32812050000007,187.5853185527671,Residential
31.327627000018865,-98.30842599999555,370.43726762524466,Residential
